Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,52.127,52.186,51.96,52.166,158824,0
2017-05-16,17:00:00,52.156,52.313,52.117,52.186,433316,0
2017-05-16,18:00:00,52.186,52.196,51.987,52.122,350116,0
2017-05-16,19:00:00,52.117,52.373,52.087,52.26,350833,0
2017-05-16,20:00:00,52.26,52.308,52.058,52.058,269941,0
2017-05-16,21:00:00,52.058,52.269,52.029,52.246,323777,0
2017-05-16,22:00:00,52.246,52.383,52.136,52.196,836074,0
2017-05-17,16:00:00,51.861,52.087,51.537,51.587,249025,0
2017-05-17,17:00:00,51.597,51.851,51.522,51.557,400968,0
2017-05-17,18:00:00,51.567,51.783,51.507,51.763,245096,0
2017-05-17,19:00:00,51.773,51.91,51.664,51.828,201606,0
2017-05-17,20:00:00,51.833,51.836,51.605,51.644,330632,0
2017-05-17,21:00:00,51.644,51.748,51.547,51.699,876174,0
2017-05-17,22:00:00,51.699,51.699,51.251,51.311,1406573,0
2017-05-18,16:00:00,51.241,51.241,50.563,50.642,226992,0
2017-05-18,17:00:00,50.642,50.894,50.642,50.838,399948,0
2017-05-18,18:00:00,50.838,51.006,50.71,50.795,314352,0
2017-05-18,19:00:00,50.79,50.808,50.539,50.602,263497,0
2017-05-18,20:00:00,50.602,50.73,50.327,50.672,350332,0
2017-05-18,21:00:00,50.672,50.946,50.672,50.858,202521,0
2017-05-18,22:00:00,50.853,51.074,50.799,51.015,646567,0
2017-05-19,16:00:00,51.065,51.88,50.78,51.659,569089,0
2017-05-19,17:00:00,51.664,51.91,51.625,51.831,581101,0
2017-05-19,18:00:00,51.833,51.88,51.684,51.87,378199,0
2017-05-19,19:00:00,51.87,52.166,51.861,52.132,407920,0
2017-05-19,20:00:00,52.127,52.206,52.058,52.132,298156,0
2017-05-19,21:00:00,52.136,52.293,52.107,52.206,399597,0
2017-05-19,22:00:00,52.211,52.211,51.783,51.93,1339540,0
2017-05-22,16:00:00,52.226,52.333,51.87,51.95,236227,0
2017-05-22,17:00:00,51.95,52.216,51.861,51.87,430826,0
2017-05-22,18:00:00,51.88,51.97,51.861,51.97,300647,0
2017-05-22,19:00:00,51.968,52.029,51.833,51.851,134861,0
2017-05-22,20:00:00,51.861,51.91,51.813,51.866,180405,0
2017-05-22,21:00:00,51.861,51.87,51.753,51.803,178905,0
2017-05-22,22:00:00,51.813,51.95,51.813,51.92,731627,0
2017-05-23,16:00:00,51.537,52.048,51.537,51.98,164065,0
2017-05-23,17:00:00,51.965,52.422,51.9,52.333,682812,0
