Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-30,18:00:00,22.825,22.825,22.825,22.825,110,0
2015-12-31,16:00:00,27.099,27.099,22.67,22.679,1104,0
2016-01-06,21:00:00,22.176,22.176,22.176,22.176,773,0
2016-01-07,16:00:00,21.9,21.9,21.9,21.9,442,0
2016-01-07,21:00:00,21.755,21.755,21.754,21.754,570,0
2016-01-07,22:00:00,21.751,21.755,21.747,21.755,995,0
2016-01-13,16:00:00,22.063,22.063,22.063,22.063,221,0
2016-01-14,16:00:00,21.765,21.765,21.765,21.765,110,0
2016-01-14,18:00:00,21.747,21.747,21.747,21.747,332,0
2016-01-19,16:00:00,21.747,21.747,21.747,21.747,110,0
2016-01-19,18:00:00,21.583,21.583,21.556,21.556,92,0
2016-01-27,22:00:00,22.09,22.09,22.09,22.09,921,0
2016-02-02,22:00:00,22.18,22.18,22.173,22.173,995,0
2016-02-04,16:00:00,22.19,22.19,21.701,21.701,5702,0
2016-02-05,16:00:00,21.755,21.782,21.755,21.782,6364,0
2016-02-05,21:00:00,21.561,21.561,21.519,21.519,7399,0
2016-02-09,16:00:00,20.777,20.777,20.777,20.777,110,0
2016-02-09,17:00:00,20.84,20.84,20.777,20.777,662,0
2016-02-09,18:00:00,20.812,20.822,20.812,20.817,4830,0
2016-02-09,20:00:00,20.777,20.777,20.768,20.773,442,0
2016-02-09,21:00:00,20.877,20.877,20.877,20.877,210,0
2016-02-11,22:00:00,20.542,20.542,20.542,20.542,442,0
2016-02-12,17:00:00,20.809,20.809,20.805,20.805,442,0
2016-02-12,18:00:00,20.855,20.855,20.855,20.855,110,0
2016-02-12,19:00:00,20.899,20.899,20.899,20.899,110,0
2016-02-12,20:00:00,20.899,20.899,20.822,20.822,221,0
2016-02-12,22:00:00,20.877,20.886,20.777,20.877,3864,0
2016-02-17,17:00:00,21.823,21.823,21.823,21.823,110,0
2016-02-17,18:00:00,21.842,21.842,21.842,21.842,110,0
2016-02-17,20:00:00,21.805,21.805,21.805,21.805,110,0
2016-02-18,16:00:00,22.054,22.054,22.054,22.054,459,0
2016-02-22,16:00:00,22.054,22.272,22.054,22.272,18537,0
2016-02-22,17:00:00,22.077,22.082,21.982,22.023,14024,0
2016-02-23,16:00:00,22.054,22.054,22.054,22.054,1397,0
2016-02-26,20:00:00,22.09,22.099,22.09,22.09,858,0
2016-02-26,21:00:00,22.099,22.099,22.082,22.082,358,0
2016-02-29,16:00:00,22.185,22.185,22.185,22.185,110,0
2016-02-29,17:00:00,22.185,22.185,22.185,22.185,662,0
2016-02-29,18:00:00,22.185,22.185,22.185,22.185,442,0
2016-02-29,19:00:00,22.185,22.185,22.072,22.072,773,0
2016-02-29,20:00:00,22.063,22.063,22.063,22.063,110,0
2016-03-01,19:00:00,22.344,22.356,22.344,22.356,773,0
2016-03-02,16:00:00,22.281,22.281,22.281,22.281,558,0
2016-03-04,16:00:00,22.416,22.416,22.289,22.289,13527,0
2016-03-09,20:00:00,22.072,22.104,22.063,22.072,2045,0
2016-03-14,15:00:00,22.515,22.515,22.515,22.515,224,0
2016-03-17,15:00:00,22.317,22.317,22.217,22.226,2907,0
2016-03-18,17:00:00,22.325,22.325,22.325,22.325,1027,0
2016-03-28,16:00:00,22.76,22.76,22.76,22.76,3962,0
2016-03-28,20:00:00,22.173,22.173,22.173,22.173,221,0
2016-03-28,22:00:00,22.133,22.133,22.133,22.133,110,0
2016-03-29,17:00:00,22,22,21.937,21.99,3962,0
2016-03-31,19:00:00,22.308,22.335,22.308,22.335,1284,0
2016-04-01,16:00:00,21.982,21.982,21.982,21.982,221,0
2016-04-04,17:00:00,22.2,22.2,22.2,22.2,221,0
2016-04-04,19:00:00,22.157,22.157,22.157,22.157,248,0
2016-04-07,16:00:00,22.254,22.254,22.254,22.254,332,0
2016-04-07,18:00:00,22.19,22.19,22.19,22.19,110,0
2016-04-07,19:00:00,22.217,22.217,22.217,22.217,221,0
2016-04-12,16:00:00,22.363,22.363,22.363,22.363,165,0
2016-04-12,17:00:00,22.325,22.325,22.32,22.32,1546,0
2016-04-12,20:00:00,22.462,22.462,22.462,22.462,1656,0
2016-04-21,18:00:00,22.634,22.634,22.625,22.625,662,0
2016-04-22,16:00:00,22.679,22.679,22.651,22.66,2208,0
2016-04-22,18:00:00,22.586,22.586,22.586,22.586,442,0
2016-05-02,17:00:00,22.434,22.434,22.434,22.434,110,0
2016-05-02,18:00:00,22.434,22.434,22.434,22.434,110,0
2016-05-02,20:00:00,22.471,22.471,22.471,22.471,110,0
2016-05-02,22:00:00,22.471,22.471,22.471,22.471,110,0
2016-06-02,18:00:00,22.806,22.833,22.806,22.833,2750,0
2016-06-07,17:00:00,22.746,22.794,22.743,22.794,3755,0
2016-06-10,16:00:00,22.33,22.33,22.33,22.33,110,0
2016-06-10,17:00:00,22.289,22.33,22.289,22.33,221,0
2016-06-10,18:00:00,22.289,22.317,22.289,22.317,221,0
2016-06-10,19:00:00,22.281,22.281,22.267,22.267,221,0
2016-06-10,20:00:00,22.262,22.262,22.262,22.262,110,0
2016-06-10,21:00:00,22.231,22.231,22.208,22.208,221,0
2016-06-24,21:00:00,21.891,21.9,21.864,21.864,1104,0
