Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-07,16:00:00,37.736,38.181,36.044,36.133,456187,0
2017-07-07,17:00:00,36.143,36.608,35.737,36.568,767748,0
2017-07-07,18:00:00,36.573,36.588,35.767,35.886,782343,0
2017-07-07,19:00:00,35.915,36.42,35.876,35.995,520810,0
2017-07-07,20:00:00,35.995,36.914,35.925,36.548,721884,0
2017-07-07,21:00:00,36.548,37.597,36.45,37.509,1242998,0
2017-07-07,22:00:00,37.514,37.597,37.147,37.509,1323034,0
2017-07-10,16:00:00,37.232,37.765,37.202,37.37,296925,0
2017-07-10,17:00:00,37.36,37.36,36.678,36.895,628972,0
2017-07-10,18:00:00,36.895,37.054,36.736,36.934,485386,0
2017-07-10,19:00:00,36.927,37.024,36.876,36.994,352214,0
2017-07-10,20:00:00,36.994,37.054,36.41,36.608,650159,0
2017-07-10,21:00:00,36.618,36.984,36.558,36.796,474218,0
2017-07-10,22:00:00,36.796,37.054,36.786,36.836,1611220,0
2017-07-11,16:00:00,36.914,37.122,36.5,36.994,229950,0
2017-07-11,17:00:00,36.984,37.202,36.914,37.132,296079,0
2017-07-11,18:00:00,37.132,37.182,36.786,37.167,300970,0
2017-07-11,19:00:00,37.172,37.38,37.093,37.093,262063,0
2017-07-11,20:00:00,37.098,37.212,37.073,37.093,221135,0
2017-07-11,21:00:00,37.088,37.127,36.954,36.984,302265,0
2017-07-11,22:00:00,36.989,37.024,36.924,36.954,940548,0
2017-07-12,16:00:00,37.37,37.587,37.192,37.192,128949,0
2017-07-12,17:00:00,37.207,37.449,36.964,36.994,258813,0
2017-07-12,18:00:00,37.004,37.232,36.856,37.083,222525,0
2017-07-12,19:00:00,37.083,37.132,37.004,37.122,154851,0
2017-07-12,20:00:00,37.122,37.202,37.014,37.152,223449,0
2017-07-12,21:00:00,37.152,37.232,37.044,37.073,241442,0
2017-07-12,22:00:00,37.077,37.192,36.924,36.974,1394171,0
2017-07-13,16:00:00,37.054,37.251,36.826,36.866,101987,0
2017-07-13,17:00:00,36.866,37.004,36.717,36.726,288122,0
2017-07-13,18:00:00,36.721,36.856,36.598,36.618,352413,0
2017-07-13,19:00:00,36.608,36.628,36.39,36.39,250723,0
2017-07-13,20:00:00,36.4,36.548,36.301,36.49,274727,0
2017-07-13,21:00:00,36.48,36.746,36.44,36.48,503209,0
2017-07-13,22:00:00,36.48,36.539,36.311,36.45,1605145,0
2017-07-14,16:00:00,36.608,36.816,36.519,36.648,221357,0
2017-07-14,17:00:00,36.668,36.826,36.598,36.716,385090,0
2017-07-14,18:00:00,36.716,36.806,36.648,36.796,242882,0
2017-07-14,19:00:00,36.786,36.826,36.648,36.678,171308,0
2017-07-14,20:00:00,36.688,36.741,36.648,36.736,252965,0
2017-07-14,21:00:00,36.736,37.049,36.668,37.014,869423,0
2017-07-14,22:00:00,37.024,37.098,36.886,36.954,520086,0
2017-07-17,16:00:00,37.311,37.775,37.311,37.548,264868,0
2017-07-17,17:00:00,37.538,37.905,37.469,37.905,353215,0
2017-07-17,18:00:00,37.91,37.963,37.578,37.657,400384,0
2017-07-17,19:00:00,37.647,37.657,37.429,37.558,226215,0
2017-07-17,20:00:00,37.558,37.667,37.548,37.617,200035,0
2017-07-17,21:00:00,37.617,37.865,37.469,37.489,346886,0
2017-07-17,22:00:00,37.489,37.499,37.241,37.241,1707091,0
2017-07-18,16:00:00,37.122,37.38,36.984,37.135,160996,0
2017-07-18,17:00:00,37.142,37.192,36.974,37.014,375391,0
2017-07-18,18:00:00,37.004,37.054,36.866,36.934,321366,0
2017-07-18,19:00:00,36.939,37.054,36.924,37.004,255868,0
2017-07-18,20:00:00,36.994,36.994,36.529,36.539,357413,0
2017-07-18,21:00:00,36.548,36.558,36.415,36.45,368407,0
2017-07-18,22:00:00,36.45,36.608,36.341,36.361,1214938,0
2017-07-19,16:00:00,36.202,36.509,35.975,36.5,208407,0
2017-07-19,17:00:00,36.5,36.698,36.252,36.331,469005,0
2017-07-19,18:00:00,36.331,36.49,36.232,36.282,325027,0
2017-07-19,19:00:00,36.277,36.5,36.212,36.5,271829,0
2017-07-19,20:00:00,36.495,36.568,36.39,36.509,411257,0
2017-07-19,21:00:00,36.509,36.519,36.292,36.405,444097,0
2017-07-19,22:00:00,36.4,36.435,36.113,36.153,1809318,0
2017-07-20,16:00:00,36.202,36.509,36.153,36.242,192645,0
2017-07-20,17:00:00,36.242,36.297,35.481,35.559,927208,0
2017-07-20,18:00:00,35.559,35.569,35.045,35.366,961108,0
2017-07-20,19:00:00,35.361,35.451,35.055,35.337,484346,0
2017-07-20,20:00:00,35.341,35.485,35.341,35.421,347265,0
2017-07-20,21:00:00,35.413,35.421,35.114,35.203,565440,0
2017-07-20,22:00:00,35.198,35.203,34.49,34.6,2425782,0
2017-07-21,16:00:00,34.362,34.51,33.245,33.254,848943,0
2017-07-21,17:00:00,33.273,33.541,33.086,33.393,2098829,0
2017-07-21,18:00:00,33.383,33.481,33.273,33.437,1065991,0
2017-07-21,19:00:00,33.432,33.541,33.225,33.278,817310,0
2017-07-21,20:00:00,33.273,33.769,33.115,33.714,685456,0
2017-07-21,21:00:00,33.719,33.961,33.659,33.808,533788,0
2017-07-21,22:00:00,33.813,33.848,33.601,33.759,1292907,0
2017-07-24,16:00:00,33.897,34.095,33.521,33.571,224870,0
2017-07-24,17:00:00,33.571,33.956,33.571,33.823,736129,0
2017-07-24,18:00:00,33.818,33.966,33.788,33.858,253021,0
2017-07-24,19:00:00,33.867,33.981,33.858,33.858,227617,0
2017-07-24,20:00:00,33.857,33.927,33.818,33.902,135532,0
2017-07-24,21:00:00,33.907,34.006,33.867,33.941,215276,0
2017-07-24,22:00:00,33.937,34.026,33.927,33.996,866745,0
2017-07-25,16:00:00,34.442,34.61,34.402,34.47,57631,0
2017-07-25,17:00:00,34.48,34.56,34.442,34.53,332807,0
2017-07-25,18:00:00,34.53,34.876,34.452,34.798,289443,0
2017-07-25,19:00:00,34.798,34.837,34.678,34.798,311735,0
2017-07-25,20:00:00,34.793,34.847,34.693,34.742,541458,0
2017-07-25,21:00:00,34.738,34.906,34.718,34.847,237378,0
2017-07-25,22:00:00,34.849,34.906,34.817,34.876,968155,0
2017-07-26,16:00:00,35.203,35.203,34.921,34.981,103955,0
2017-07-26,17:00:00,34.986,35.263,34.847,35.193,712951,0
2017-07-26,18:00:00,35.213,35.797,35.124,35.688,355282,0
2017-07-26,19:00:00,35.688,35.688,35.366,35.589,256753,0
2017-07-26,20:00:00,35.589,35.624,35.401,35.461,208722,0
2017-07-26,21:00:00,35.471,35.797,35.451,35.624,466983,0
2017-07-26,22:00:00,35.619,35.737,35.579,35.669,1358765,0
2017-07-27,16:00:00,35.589,35.599,35.322,35.371,127750,0
2017-07-27,17:00:00,35.366,35.702,35.351,35.697,300734,0
2017-07-27,18:00:00,35.702,35.787,35.624,35.707,374466,0
2017-07-27,19:00:00,35.707,36.197,35.707,36.183,571171,0
2017-07-27,20:00:00,36.173,36.648,36.145,36.529,805070,0
2017-07-27,21:00:00,36.519,36.608,35.975,36.02,742037,0
2017-07-27,22:00:00,36.02,36.024,35.629,35.777,1372320,0
2017-07-28,16:00:00,34.48,36.46,33.863,36.242,486277,0
2017-07-28,17:00:00,36.222,36.944,36.212,36.934,418328,0
2017-07-28,18:00:00,36.924,37.103,36.301,36.341,342530,0
2017-07-28,19:00:00,36.341,36.618,36.321,36.39,230784,0
2017-07-28,20:00:00,36.4,36.746,36.38,36.539,206782,0
2017-07-28,21:00:00,36.543,36.905,36.45,36.776,478320,0
2017-07-28,22:00:00,36.756,36.856,36.568,36.707,1553801,0
2017-07-31,16:00:00,36.746,36.776,36.044,36.153,112223,0
2017-07-31,17:00:00,36.161,36.608,36.064,36.539,293507,0
2017-07-31,18:00:00,36.539,36.638,36.44,36.598,310286,0
2017-07-31,19:00:00,36.598,36.736,36.47,36.716,323890,0
2017-07-31,20:00:00,36.716,36.736,36.509,36.548,266172,0
2017-07-31,21:00:00,36.548,36.668,36.49,36.534,300439,0
2017-07-31,22:00:00,36.534,36.658,36.47,36.5,1351802,0
2017-08-01,16:00:00,36.43,36.44,36.143,36.178,223148,0
2017-08-01,17:00:00,36.193,36.38,36.143,36.202,277460,0
2017-08-01,18:00:00,36.202,36.252,35.322,35.411,339782,0
2017-08-01,19:00:00,35.413,35.451,35.035,35.371,463029,0
2017-08-01,20:00:00,35.378,35.401,35.114,35.287,270224,0
2017-08-01,21:00:00,35.287,35.421,35.282,35.371,237888,0
2017-08-01,22:00:00,35.371,35.381,35.183,35.322,849834,0
2017-08-02,16:00:00,34.986,35.045,34.758,34.916,152178,0
2017-08-02,17:00:00,34.916,35.094,34.664,34.847,281292,0
2017-08-02,18:00:00,34.847,35.173,34.847,34.906,354258,0
2017-08-02,19:00:00,34.896,35.015,34.817,34.916,521681,0
2017-08-02,20:00:00,34.934,35.173,34.904,34.986,283315,0
2017-08-02,21:00:00,34.995,35.084,34.867,34.995,418773,0
2017-08-02,22:00:00,35.015,35.03,34.857,34.976,1126472,0
2017-08-03,16:00:00,34.886,35.134,34.698,34.886,265455,0
2017-08-03,17:00:00,34.886,34.986,34.778,34.956,271757,0
2017-08-03,18:00:00,34.954,35.094,34.867,34.867,305175,0
2017-08-03,19:00:00,34.872,34.946,34.837,34.926,183320,0
2017-08-03,20:00:00,34.931,34.986,34.847,34.9,205626,0
2017-08-03,21:00:00,34.901,34.936,34.827,34.867,188325,0
2017-08-03,22:00:00,34.876,34.966,34.808,34.936,1276373,0
2017-08-04,16:00:00,35.045,35.163,34.867,35.089,560601,0
2017-08-04,17:00:00,35.104,35.124,34.916,34.966,212360,0
2017-08-04,18:00:00,34.966,34.995,34.718,34.758,228379,0
2017-08-04,19:00:00,34.778,34.896,34.688,34.827,184206,0
2017-08-04,20:00:00,34.827,34.906,34.708,34.906,510511,0
2017-08-04,21:00:00,34.906,35.025,34.876,34.986,318552,0
2017-08-04,22:00:00,34.981,34.986,34.778,34.857,671632,0
2017-08-07,16:00:00,34.728,34.896,34.57,34.659,91929,0
2017-08-07,17:00:00,34.688,34.738,34.402,34.412,206918,0
2017-08-07,18:00:00,34.412,34.525,34.352,34.515,186953,0
2017-08-07,19:00:00,34.52,34.53,34.244,34.302,284339,0
2017-08-07,20:00:00,34.297,34.382,34.189,34.214,184808,0
2017-08-07,21:00:00,34.209,34.264,34.085,34.09,201077,0
2017-08-07,22:00:00,34.09,34.204,34.036,34.194,772075,0
2017-08-08,16:00:00,34.382,34.678,34.278,34.432,177305,0
2017-08-08,17:00:00,34.442,34.876,34.332,34.768,153493,0
2017-08-08,18:00:00,34.768,35.094,34.688,35.094,224464,0
2017-08-08,19:00:00,35.089,35.094,34.728,34.738,111381,0
2017-08-08,20:00:00,34.748,34.808,34.57,34.61,322270,0
2017-08-08,21:00:00,34.61,34.688,34.59,34.61,276687,0
2017-08-08,22:00:00,34.6,34.61,34.402,34.57,760816,0
2017-08-09,16:00:00,34.59,34.893,34.59,34.6,117320,0
2017-08-09,17:00:00,34.615,34.898,34.56,34.858,230800,0
2017-08-09,18:00:00,34.878,34.968,34.769,34.878,147689,0
2017-08-09,19:00:00,34.858,34.928,34.789,34.878,140968,0
2017-08-09,20:00:00,34.888,35.087,34.868,34.973,133066,0
2017-08-09,21:00:00,34.968,35.055,34.799,34.858,554116,0
2017-08-09,22:00:00,34.868,34.898,34.799,34.818,758570,0
2017-08-10,16:00:00,34.809,35.072,34.659,35.037,47931,0
2017-08-10,17:00:00,35.007,35.087,34.868,34.898,128699,0
2017-08-10,18:00:00,34.888,34.987,34.779,34.818,110282,0
2017-08-10,19:00:00,34.833,34.968,34.739,34.769,183040,0
2017-08-10,20:00:00,34.799,34.968,34.779,34.858,161582,0
2017-08-10,21:00:00,34.858,34.948,34.779,34.809,225688,0
2017-08-10,22:00:00,34.814,34.828,34.371,34.5,797341,0
2017-08-11,16:00:00,34.311,34.689,34.311,34.391,111300,0
2017-08-11,17:00:00,34.391,34.669,34.381,34.49,140523,0
2017-08-11,18:00:00,34.5,34.57,34.391,34.421,100807,0
2017-08-11,19:00:00,34.431,34.47,34.142,34.222,187972,0
2017-08-11,20:00:00,34.222,34.371,34.162,34.262,78905,0
2017-08-11,21:00:00,34.262,34.321,34.083,34.083,93502,0
2017-08-11,22:00:00,34.103,34.187,34.083,34.093,368557,0
2017-08-14,16:00:00,34.311,34.341,33.983,34.142,61789,0
2017-08-14,17:00:00,34.123,34.321,34.063,34.272,149257,0
2017-08-14,18:00:00,34.272,34.292,33.983,33.993,180776,0
2017-08-14,19:00:00,34.013,34.182,33.944,34.003,121640,0
2017-08-14,20:00:00,33.993,34.172,33.939,34.123,267929,0
2017-08-14,21:00:00,34.113,34.132,33.949,34.023,175090,0
2017-08-14,22:00:00,34.023,34.083,33.973,34.063,805137,0
2017-08-15,16:00:00,33.834,34.053,33.834,34.013,51975,0
