Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-19,18:00:00,8.5985,8.5985,8.5985,8.5985,254,0
2015-11-19,19:00:00,8.5344,8.5344,8.5344,8.5344,1091,0
2015-11-20,19:00:00,8.5343,8.5435,8.5343,8.5435,393,0
2015-11-20,20:00:00,8.5343,8.5343,8.5343,8.5343,217,0
2015-11-20,22:00:00,8.6463,8.6463,8.6463,8.6463,217,0
2015-11-23,17:00:00,8.632,8.632,8.632,8.632,326,0
2015-11-23,18:00:00,8.6992,8.7908,8.6992,8.7908,1024,0
2015-11-24,16:00:00,8.7816,8.7908,8.7816,8.7908,1450,0
2015-11-24,19:00:00,8.9279,8.9279,8.8728,8.9195,2058,0
2015-11-24,21:00:00,8.8728,8.8728,8.8728,8.8728,2076,0
2015-11-25,22:00:00,8.9279,8.9279,8.9008,8.9008,998,0
2015-11-27,19:00:00,8.9008,8.9279,8.9008,8.9279,246,0
2015-11-30,16:00:00,8.9279,8.9279,8.9279,8.9279,110,0
2015-11-30,17:00:00,8.9195,8.9279,8.9047,8.9047,692,0
2015-11-30,18:00:00,8.9101,8.9279,8.9008,8.9008,1200,0
2015-11-30,19:00:00,8.9279,8.9279,8.9279,8.9279,608,0
2015-11-30,20:00:00,9.2033,9.2033,9.1573,9.1573,766,0
2015-11-30,22:00:00,9.3467,9.3467,9.3467,9.3467,436,0
2015-12-01,19:00:00,9.2115,9.2115,9.2033,9.2033,655,0
2015-12-01,22:00:00,8.9551,8.9644,8.9008,8.9644,3732,0
2015-12-04,18:00:00,8.821,8.821,8.821,8.821,890,0
2015-12-04,22:00:00,8.9831,8.9831,8.9831,8.9831,108,0
2015-12-07,20:00:00,9.2033,9.2033,9.2033,9.2033,547,0
2015-12-08,17:00:00,9.2033,9.2033,9.2033,9.2033,108,0
2015-12-09,21:00:00,9.0054,9.1659,9.0054,9.0054,1200,0
2015-12-10,17:00:00,9.1669,9.1669,9.1669,9.1669,108,0
2015-12-10,19:00:00,8.7092,8.7092,8.7092,8.7092,365,0
2015-12-15,17:00:00,9.1669,9.1669,9.1669,9.1669,217,0
2015-12-16,16:00:00,8.9644,8.9644,8.9644,8.9644,127,0
2015-12-17,16:00:00,8.9551,8.9551,8.9279,8.9279,383,0
2015-12-17,18:00:00,8.9279,8.9279,8.9279,8.9279,1134,0
2015-12-18,20:00:00,8.9318,8.9738,8.9318,8.9738,547,0
2015-12-18,21:00:00,9.1391,9.1391,9.1391,9.1391,108,0
2015-12-18,22:00:00,9.0888,9.0888,9.0888,9.0888,217,0
2015-12-21,16:00:00,9.1573,9.1573,9.1573,9.1573,108,0
2015-12-21,22:00:00,8.9551,8.9551,8.9551,8.9551,108,0
2015-12-22,19:00:00,8.9551,8.9551,8.9279,8.9279,965,0
2015-12-22,22:00:00,8.7908,8.7908,8.7908,8.7908,108,0
2015-12-23,21:00:00,8.8089,8.8089,8.6992,8.6992,3938,0
2015-12-23,22:00:00,8.6992,8.745,8.6992,8.6992,874,0
2015-12-24,19:00:00,8.7174,8.7174,8.6992,8.6992,1294,0
2015-12-28,17:00:00,8.8238,8.8238,8.8238,8.8238,547,0
2015-12-28,22:00:00,8.4794,8.4794,8.4794,8.4794,108,0
2016-01-04,18:00:00,8.8182,8.8182,8.745,8.745,534,0
2016-01-04,19:00:00,8.882,8.882,8.8635,8.8635,3494,0
2016-01-04,20:00:00,8.8775,8.8775,8.8635,8.8635,829,0
2016-01-05,19:00:00,8.6076,8.6076,8.6076,8.6076,108,0
2016-01-07,16:00:00,8.882,8.882,8.882,8.882,217,0
2016-01-07,18:00:00,8.7632,8.7632,8.3329,8.4152,2203,0
2016-01-11,19:00:00,8.4337,8.4337,8.4337,8.4337,176,0
2016-01-11,21:00:00,8.5856,8.5856,8.5856,8.5856,331,0
2016-01-12,16:00:00,8.5525,8.5525,8.5525,8.5525,436,0
2016-01-12,19:00:00,8.5525,8.5525,8.5525,8.5525,217,0
2016-01-12,21:00:00,8.6341,8.6341,8.6341,8.6341,547,0
2016-01-14,16:00:00,8.5617,8.5617,8.5617,8.5617,108,0
2016-01-14,18:00:00,8.626,8.626,8.626,8.626,217,0
2016-01-15,18:00:00,8.6259,8.6259,8.6259,8.6259,1160,0
2016-01-15,22:00:00,8.4887,8.4887,8.4887,8.4887,110,0
2016-01-19,16:00:00,8.4409,8.4409,8.4409,8.4409,325,0
2016-01-19,21:00:00,8.5067,8.5067,8.5067,8.5067,157,0
2016-01-19,22:00:00,8.4732,8.4732,8.4732,8.4732,115,0
2016-01-20,16:00:00,8.4702,8.4702,8.4702,8.4702,656,0
2016-01-20,19:00:00,8.4887,8.4887,8.4887,8.4887,874,0
2016-01-22,22:00:00,8.5251,8.5251,8.5251,8.5251,217,0
2016-01-26,16:00:00,8.5525,8.5525,8.5525,8.5525,436,0
2016-01-26,19:00:00,8.5207,8.5207,8.5207,8.5207,394,0
2016-01-26,22:00:00,8.5525,8.5617,8.5525,8.5617,1311,0
2016-01-28,16:00:00,8.5154,8.5154,8.5154,8.5154,107,0
2016-01-28,17:00:00,8.5154,8.5154,8.5154,8.5154,430,0
2016-01-28,21:00:00,8.533,8.6413,8.5247,8.6413,404,0
2016-01-29,22:00:00,8.6081,8.6081,8.6081,8.6081,273,0
2016-02-01,19:00:00,8.4971,8.4971,8.4971,8.4971,107,0
2016-02-01,21:00:00,8.5617,8.5617,8.5617,8.5617,107,0
2016-02-02,19:00:00,8.5805,8.5805,8.5805,8.5805,116,0
2016-02-03,16:00:00,8.5154,8.5154,8.5154,8.5154,1080,0
2016-02-04,16:00:00,8.636,8.636,8.636,8.636,193,0
2016-02-04,20:00:00,8.6544,8.6544,8.6544,8.6544,2306,0
