Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,154.56,154.56,153.8,154.12,19150,0
2017-05-16,17:00:00,154.22,154.25,152.72,152.87,62610,0
2017-05-16,18:00:00,152.81,153.95,152.64,153.74,49808,0
2017-05-16,19:00:00,153.63,154.04,153.49,153.99,38469,0
2017-05-16,20:00:00,153.87,154,153.39,153.84,28534,0
2017-05-16,21:00:00,153.89,154.01,153.62,153.75,27338,0
2017-05-16,22:00:00,153.81,154.22,153.74,154.21,87477,0
2017-05-17,16:00:00,151.89,152.77,151.6,151.6,21792,0
2017-05-17,17:00:00,151.67,151.71,150.88,151.2,80656,0
2017-05-17,18:00:00,151.25,151.85,150.99,151.85,46805,0
2017-05-17,19:00:00,151.89,152.66,151.8,152.66,85476,0
2017-05-17,20:00:00,152.66,152.85,151.67,151.69,61778,0
2017-05-17,21:00:00,151.69,151.83,150.12,150.81,109681,0
2017-05-17,22:00:00,150.81,151.7,150.47,150.75,167654,0
2017-05-18,16:00:00,150.57,151.4,148.49,148.87,35038,0
2017-05-18,17:00:00,149.06,150.24,148.84,149.89,42260,0
2017-05-18,18:00:00,150.22,150.45,149.11,149.47,51339,0
2017-05-18,19:00:00,149.49,150.62,149.3,150.6,95363,0
2017-05-18,20:00:00,150.58,150.58,149.51,150.07,48771,0
2017-05-18,21:00:00,150.12,150.67,149.81,149.91,89268,0
2017-05-18,22:00:00,149.94,150.18,148.91,149.15,184325,0
2017-05-19,16:00:00,149.28,150.36,148.75,149.78,52391,0
2017-05-19,17:00:00,149.95,151.29,149.86,151.28,71044,0
2017-05-19,18:00:00,151.28,151.95,151.25,151.8,30718,0
2017-05-19,19:00:00,151.8,152.5,151.63,152.3,22926,0
2017-05-19,20:00:00,152.23,152.37,151.9,152.36,16931,0
2017-05-19,21:00:00,152.3,152.78,152.3,152.51,59336,0
2017-05-19,22:00:00,152.51,152.56,151.78,152.36,262094,0
2017-05-22,16:00:00,152.93,154.4,152.72,153.54,22104,0
2017-05-22,17:00:00,153.53,154,152.02,152.39,30912,0
2017-05-22,18:00:00,152.39,152.8,152.13,152.8,29410,0
2017-05-22,19:00:00,152.85,153.21,152.82,153.11,19661,0
2017-05-22,20:00:00,153.1,153.66,153.04,153.5,17858,0
2017-05-22,21:00:00,153.46,153.66,153.2,153.49,25567,0
