Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-09,16:00:00,26.14,26.14,26.14,26.14,200,0
2017-02-09,18:00:00,26.13,26.13,26.13,26.13,200,0
2017-02-09,19:00:00,26.1,26.13,26.1,26.13,200,0
2017-02-09,22:00:00,26.11,26.12,26.11,26.1162,1371,0
2017-02-10,19:00:00,26.13,26.13,26.08,26.08,474,0
2017-02-10,20:00:00,26.1,26.1,26.06,26.06,512,0
2017-02-10,22:00:00,26.04,26.04,26.04,26.04,100,0
2017-02-13,16:00:00,26.04,26.04,26.04,26.04,100,0
2017-02-13,17:00:00,26.03,26.03,26.03,26.03,100,0
2017-02-13,18:00:00,26.03,26.03,26,26,1400,0
2017-02-13,19:00:00,26,26,26,26,1000,0
2017-02-13,21:00:00,26.0496,26.0496,26.0496,26.0496,340,0
2017-02-14,16:00:00,26.02,26.02,26.02,26.02,100,0
2017-02-14,17:00:00,26.02,26.02,26.02,26.02,400,0
2017-02-14,18:00:00,26.04,26.0599,26.04,26.0599,200,0
2017-02-14,21:00:00,26.0695,26.0695,26.01,26.01,3488,0
2017-02-14,22:00:00,26.01,26.01,26.01,26.01,150,0
2017-02-15,16:00:00,25.96,25.96,25.95,25.95,340,0
2017-02-15,17:00:00,25.92,25.92,25.92,25.92,100,0
2017-02-15,18:00:00,25.93,26.06,25.93,26.06,700,0
2017-02-15,19:00:00,25.94,26.05,25.94,26.05,200,0
2017-02-15,20:00:00,26.025,26.07,26.025,26.07,2213,0
2017-02-15,21:00:00,25.99,25.99,25.96,25.96,3903,0
2017-02-15,22:00:00,25.96,26.0788,25.96,26.0788,1100,0
2017-02-16,16:00:00,26,26,26,26,196,0
2017-02-16,17:00:00,25.98,25.98,25.98,25.98,100,0
2017-02-16,18:00:00,26.0146,26.0146,26.0146,26.0146,100,0
2017-02-16,22:00:00,26,26,26,26,200,0
2017-02-17,16:00:00,26,26,26,26,176,0
2017-02-17,18:00:00,26,26,25.99,26,4925,0
2017-02-17,22:00:00,26.04,26.04,26.04,26.04,100,0
2017-02-21,16:00:00,26.1,26.1792,26.1,26.1792,1888,0
2017-02-21,17:00:00,26.05,26.075,26.02,26.075,562,0
2017-02-21,18:00:00,26.07,26.07,26.02,26.02,400,0
2017-02-21,19:00:00,26.0426,26.0426,26.0426,26.0426,600,0
2017-02-21,21:00:00,26.0301,26.0301,26.03,26.03,600,0
2017-02-21,22:00:00,26.03,26.03,26.03,26.03,1050,0
2017-02-22,16:00:00,26.02,26.02,26.02,26.02,911,0
2017-02-22,18:00:00,26.04,26.04,26.04,26.04,100,0
2017-02-22,19:00:00,26.04,26.05,26.04,26.05,664,0
2017-02-22,22:00:00,26.07,26.07,26.07,26.07,300,0
2017-02-23,16:00:00,26.07,26.07,26.07,26.07,400,0
2017-02-23,17:00:00,26.12,26.12,26.115,26.115,200,0
2017-02-23,20:00:00,26.14,26.1685,26.14,26.1685,400,0
2017-02-23,21:00:00,26.1325,26.1325,26.1325,26.1325,109,0
2017-02-23,22:00:00,26.2,26.2,26.2,26.2,100,0
2017-02-24,16:00:00,26.22,26.22,26.22,26.22,460,0
2017-02-24,18:00:00,26.12,26.12,26.12,26.12,100,0
2017-02-24,19:00:00,26.23,26.23,26.23,26.23,200,0
2017-02-24,22:00:00,26.23,26.23,26.22,26.23,800,0
2017-02-27,16:00:00,25.88,25.88,25.84,25.84,1290,0
2017-02-27,21:00:00,25.8,25.8331,25.8,25.8331,700,0
2017-02-27,22:00:00,25.8289,25.84,25.82,25.84,1700,0
2017-02-28,17:00:00,25.71,25.8101,25.71,25.8101,352,0
2017-02-28,18:00:00,25.775,25.775,25.73,25.775,800,0
2017-02-28,19:00:00,25.73,25.73,25.73,25.73,100,0
2017-02-28,20:00:00,25.775,25.775,25.775,25.775,300,0
2017-03-01,16:00:00,25.75,25.75,25.75,25.75,100,0
2017-03-01,17:00:00,25.82,25.84,25.81,25.82,1800,0
2017-03-01,18:00:00,25.8,25.825,25.8,25.82,4300,0
2017-03-01,19:00:00,25.72,25.8,25.72,25.8,9277,0
2017-03-02,16:00:00,25.74,25.7495,25.65,25.6538,4472,0
2017-03-02,17:00:00,25.67,25.67,25.67,25.67,200,0
2017-03-02,18:00:00,25.7186,25.7186,25.7,25.7,700,0
2017-03-02,19:00:00,25.7357,25.7631,25.7107,25.7631,2564,0
2017-03-02,22:00:00,25.725,25.76,25.725,25.76,2671,0
2017-03-03,16:00:00,25.72,25.7405,25.6806,25.6806,603,0
2017-03-03,17:00:00,25.7,25.76,25.7,25.76,400,0
2017-03-03,18:00:00,25.7885,25.7885,25.7885,25.7885,467,0
2017-03-03,19:00:00,25.775,25.775,25.775,25.775,467,0
2017-03-06,16:00:00,25.74,25.74,25.74,25.74,100,0
2017-03-06,18:00:00,25.7091,25.73,25.7091,25.73,892,0
2017-03-06,22:00:00,25.7619,25.8499,25.7619,25.7877,2665,0
2017-03-07,16:00:00,25.75,25.75,25.75,25.75,500,0
2017-03-07,18:00:00,25.7496,25.7496,25.7496,25.7496,300,0
2017-03-07,21:00:00,25.72,25.72,25.72,25.72,699,0
2017-03-07,22:00:00,25.7076,25.7076,25.7076,25.7076,250,0
2017-03-08,16:00:00,25.68,25.68,25.67,25.67,500,0
2017-03-08,17:00:00,25.75,25.8,25.7,25.74,5279,0
2017-03-08,18:00:00,25.67,25.7486,25.67,25.7,3996,0
2017-03-08,19:00:00,25.7256,25.7899,25.67,25.67,1915,0
2017-03-08,20:00:00,25.67,25.67,25.66,25.66,643,0
2017-03-08,21:00:00,25.66,25.6971,25.66,25.697,1100,0
2017-03-08,22:00:00,25.7256,25.7256,25.6521,25.6521,2500,0
2017-03-09,17:00:00,25.62,25.63,25.62,25.63,500,0
2017-03-09,18:00:00,25.7053,25.7053,25.62,25.62,700,0
2017-03-09,19:00:00,25.62,25.63,25.62,25.62,300,0
2017-03-09,20:00:00,25.62,25.62,25.62,25.62,751,0
2017-03-09,22:00:00,25.7399,25.7399,25.7399,25.7399,100,0
2017-03-10,16:00:00,25.69,25.69,25.65,25.65,200,0
2017-03-10,17:00:00,25.65,25.6501,25.61,25.61,3050,0
2017-03-10,18:00:00,25.61,25.63,25.61,25.63,1900,0
2017-03-10,19:00:00,25.63,25.66,25.63,25.66,600,0
2017-03-10,20:00:00,25.62,25.63,25.62,25.63,500,0
2017-03-10,22:00:00,25.6999,25.6999,25.6999,25.6999,100,0
2017-03-13,15:00:00,25.66,25.66,25.61,25.61,590,0
2017-03-13,16:00:00,25.62,25.62,25.58,25.58,2824,0
2017-03-13,17:00:00,25.58,25.625,25.55,25.56,2831,0
2017-03-13,18:00:00,25.6,25.6,25.6,25.6,1000,0
2017-03-13,19:00:00,25.6003,25.6003,25.58,25.59,1018,0
2017-03-13,20:00:00,25.61,25.61,25.61,25.61,100,0
2017-03-13,21:00:00,25.61,25.63,25.6,25.63,615,0
2017-03-14,16:00:00,25.6,25.6,25.56,25.56,700,0
2017-03-14,17:00:00,25.57,25.64,25.56,25.56,2800,0
2017-03-14,18:00:00,25.622,25.622,25.622,25.622,200,0
2017-03-14,21:00:00,25.63,25.63,25.63,25.63,100,0
2017-03-15,15:00:00,25.6,25.6,25.58,25.58,200,0
2017-03-15,16:00:00,25.57,25.65,25.56,25.65,2900,0
2017-03-15,17:00:00,25.61,25.67,25.61,25.64,1300,0
2017-03-15,18:00:00,25.61,25.65,25.61,25.63,1743,0
2017-03-15,19:00:00,25.65,25.65,25.65,25.65,200,0
2017-03-15,20:00:00,25.6721,25.675,25.6721,25.675,451,0
2017-03-15,21:00:00,25.66,25.7,25.66,25.7,445,0
2017-03-16,15:00:00,25.66,25.66,25.66,25.66,100,0
2017-03-16,16:00:00,25.79,25.79,25.62,25.62,600,0
2017-03-16,17:00:00,25.62,25.62,25.61,25.61,1600,0
2017-03-16,18:00:00,25.67,25.77,25.62,25.72,4434,0
2017-03-16,21:00:00,25.71,25.71,25.71,25.71,416,0
2017-03-17,15:00:00,25.63,25.63,25.63,25.63,575,0
2017-03-17,17:00:00,25.62,25.63,25.62,25.63,700,0
2017-03-17,18:00:00,25.63,25.63,25.61,25.62,1443,0
2017-03-17,19:00:00,25.63,25.63,25.63,25.63,2900,0
2017-03-17,20:00:00,25.6385,25.6385,25.6385,25.6385,200,0
2017-03-17,21:00:00,25.635,25.635,25.635,25.635,200,0
2017-03-20,15:00:00,25.65,25.65,25.65,25.65,1077,0
2017-03-20,16:00:00,25.63,25.63,25.625,25.63,700,0
2017-03-20,17:00:00,25.63,25.655,25.63,25.63,600,0
2017-03-20,18:00:00,25.63,25.63,25.63,25.63,400,0
2017-03-20,19:00:00,25.66,25.8,25.66,25.79,14005,0
2017-03-20,21:00:00,25.79,25.79,25.79,25.79,100,0
2017-03-21,16:00:00,25.7465,25.7465,25.7465,25.7465,400,0
2017-03-21,17:00:00,25.71,25.71,25.71,25.71,400,0
2017-03-21,19:00:00,25.7,25.7,25.7,25.7,100,0
2017-03-21,20:00:00,25.66,25.66,25.63,25.63,1900,0
2017-03-22,15:00:00,25.75,25.75,25.75,25.75,370,0
2017-03-22,16:00:00,25.66,25.66,25.66,25.66,1000,0
2017-03-22,17:00:00,25.69,25.69,25.69,25.69,200,0
2017-03-22,20:00:00,25.7,25.7,25.7,25.7,100,0
2017-03-22,21:00:00,25.67,25.67,25.67,25.67,127,0
2017-03-23,15:00:00,25.64,25.64,25.64,25.64,100,0
2017-03-23,16:00:00,25.64,25.7,25.64,25.7,2919,0
2017-03-23,17:00:00,25.72,25.72,25.72,25.72,200,0
2017-03-23,18:00:00,25.75,25.75,25.69,25.69,1200,0
2017-03-23,19:00:00,25.7,25.75,25.7,25.75,23197,0
2017-03-23,20:00:00,25.78,25.78,25.78,25.78,243,0
2017-03-24,16:00:00,25.7362,25.7362,25.7048,25.7048,975,0
2017-03-24,17:00:00,25.6972,25.78,25.6972,25.75,5775,0
2017-03-24,21:00:00,25.69,25.75,25.69,25.75,528,0
2017-03-27,18:00:00,25.651,25.651,25.651,25.651,200,0
2017-03-27,19:00:00,25.7,25.7,25.7,25.7,100,0
2017-03-28,17:00:00,25.6963,25.6963,25.6963,25.6963,1000,0
2017-03-28,20:00:00,25.69,25.69,25.68,25.68,300,0
2017-03-28,21:00:00,25.6802,25.6802,25.68,25.68,1000,0
2017-03-29,17:00:00,25.6765,25.7184,25.6765,25.7184,450,0
2017-03-29,20:00:00,25.714,25.714,25.714,25.714,365,0
2017-03-29,21:00:00,25.735,25.735,25.735,25.735,700,0
2017-03-30,16:00:00,25.79,25.79,25.78,25.78,533,0
2017-03-30,17:00:00,25.8,25.8,25.78,25.78,1100,0
2017-03-30,22:00:00,25.78,25.7801,25.78,25.7801,1549,0
2017-03-31,18:00:00,25.69,25.69,25.68,25.68,3022,0
2017-03-31,19:00:00,25.7,25.7,25.68,25.7,2038,0
2017-03-31,22:00:00,25.73,25.73,25.73,25.73,198,0
2017-04-03,16:00:00,25.69,25.69,25.69,25.69,600,0
2017-04-03,17:00:00,25.74,25.74,25.74,25.74,103,0
2017-04-03,18:00:00,25.74,25.78,25.74,25.75,3335,0
2017-04-03,19:00:00,25.695,25.75,25.695,25.75,799,0
2017-04-03,20:00:00,25.75,25.75,25.74,25.75,1971,0
2017-04-03,21:00:00,25.74,25.8,25.74,25.75,1438,0
2017-04-03,22:00:00,25.7477,25.75,25.7477,25.75,522,0
2017-04-04,16:00:00,25.75,25.75,25.75,25.75,3127,0
2017-04-04,17:00:00,25.71,25.72,25.71,25.72,600,0
