Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,16:00:00,21.27,21.27,21.27,21.27,109,0
2015-01-08,17:00:00,21.325,21.352,21.325,21.352,3945,0
2015-01-08,22:00:00,21.168,21.168,21.168,21.168,109,0
2015-01-12,21:00:00,21.35,21.35,21.35,21.35,109,0
2015-01-13,19:00:00,21.671,21.671,21.671,21.671,438,0
2015-01-13,22:00:00,21.534,21.534,21.534,21.534,876,0
2015-01-14,22:00:00,21.689,21.899,21.661,21.899,1863,0
2015-01-16,16:00:00,20.987,20.987,20.987,20.987,657,0
2015-01-21,17:00:00,21.89,21.899,21.89,21.899,728,0
2015-01-21,18:00:00,21.899,21.899,21.808,21.808,2959,0
2015-01-21,21:00:00,21.031,21.031,21.015,21.015,438,0
2015-01-23,17:00:00,20.805,20.805,20.075,20.348,2201,0
2015-01-23,22:00:00,20.987,20.987,20.987,20.987,109,0
2015-01-26,18:00:00,20.776,21.152,20.776,20.896,1096,0
2015-01-27,17:00:00,21.078,21.078,21.031,21.031,243,0
2015-01-27,18:00:00,21.079,21.079,21.079,21.079,1644,0
2015-01-27,19:00:00,21.808,21.808,21.808,21.808,2191,0
2015-01-27,20:00:00,21.799,21.808,21.799,21.808,549,0
2015-01-27,21:00:00,21.899,21.899,21.899,21.899,8767,0
2015-01-27,22:00:00,21.899,21.899,21.899,21.899,109,0
2015-01-29,17:00:00,20.121,20.121,20.121,20.121,438,0
2015-01-29,18:00:00,21.918,21.918,21.899,21.899,2017,0
2015-01-30,17:00:00,20.211,20.211,20.211,20.211,220,0
2015-01-30,22:00:00,20.622,20.622,20.622,20.622,109,0
2015-02-02,19:00:00,20.987,20.987,20.987,20.987,109,0
2015-02-03,17:00:00,21.087,21.123,21.087,21.123,946,0
2015-02-03,21:00:00,21.671,21.717,21.671,21.717,1424,0
2015-02-03,22:00:00,21.717,21.717,21.338,21.338,1424,0
2015-02-04,18:00:00,20.366,20.366,20.166,20.166,438,0
2015-02-04,21:00:00,20.768,20.768,20.768,20.768,220,0
2015-02-05,21:00:00,20.987,21.031,20.987,21.031,438,0
2015-02-05,22:00:00,21.123,21.123,21.123,21.123,767,0
2015-02-06,20:00:00,21.152,21.152,21.123,21.123,662,0
2015-02-10,16:00:00,21.26,21.26,21.26,21.26,1316,0
2015-02-10,17:00:00,20.275,20.54,20.075,20.075,2191,0
2015-02-10,18:00:00,20.914,21.168,20.914,21.168,767,0
2015-02-10,21:00:00,21.005,21.069,21.005,21.069,438,0
2015-02-10,22:00:00,21.123,21.123,21.123,21.123,438,0
2015-02-11,16:00:00,21.07,21.07,21.07,21.07,220,0
2015-02-11,17:00:00,21.07,21.07,21.07,21.07,329,0
2015-02-11,21:00:00,21.123,21.123,21.123,21.123,220,0
2015-02-12,20:00:00,21.123,21.133,21.123,21.123,1096,0
2015-02-18,22:00:00,21.899,21.899,21.899,21.899,132,0
2015-02-19,19:00:00,20.987,20.987,20.987,20.987,142,0
2015-02-19,20:00:00,20.987,20.987,20.987,20.987,1096,0
2015-02-20,19:00:00,21.041,21.041,20.996,20.996,2028,0
2015-02-23,16:00:00,21.534,21.58,21.534,21.58,3836,0
2015-02-23,19:00:00,21.26,21.26,21.26,21.26,1096,0
2015-02-23,20:00:00,21.435,21.442,21.435,21.442,329,0
2015-02-23,22:00:00,21.534,21.534,21.442,21.442,1205,0
2015-02-24,22:00:00,21.442,21.442,21.442,21.442,220,0
