Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,59.884,59.884,59.685,59.835,947,0
2017-05-16,17:00:00,59.884,59.983,59.388,59.636,2927,0
2017-05-16,18:00:00,59.488,59.735,59.488,59.587,1009,0
2017-05-16,19:00:00,59.587,59.735,59.538,59.538,808,0
2017-05-16,20:00:00,59.636,59.636,59.388,59.562,4254,0
2017-05-16,21:00:00,59.587,59.835,59.562,59.785,3836,0
2017-05-16,22:00:00,59.785,59.884,59.685,59.785,25719,0
2017-05-17,16:00:00,59.141,59.141,58.794,58.943,3036,0
2017-05-17,17:00:00,58.943,59.091,58.596,58.744,5855,0
2017-05-17,18:00:00,58.621,58.844,58.547,58.844,11344,0
2017-05-17,19:00:00,58.794,58.943,58.744,58.894,11912,0
2017-05-17,20:00:00,58.844,59.241,58.844,58.991,11006,0
2017-05-17,21:00:00,59.041,59.041,58.695,58.819,7035,0
2017-05-17,22:00:00,58.744,58.943,58.497,58.596,34919,0
2017-05-18,16:00:00,58.596,58.744,58.447,58.447,2515,0
2017-05-18,17:00:00,58.447,58.695,58.447,58.596,2423,0
2017-05-18,18:00:00,58.621,58.695,58.497,58.695,11169,0
2017-05-18,19:00:00,58.744,59.091,58.695,58.968,8535,0
2017-05-18,20:00:00,58.943,58.991,58.719,58.894,12266,0
2017-05-18,21:00:00,58.844,59.241,58.794,58.991,4153,0
2017-05-18,22:00:00,59.141,59.141,58.943,58.991,15601,0
2017-05-19,16:00:00,58.991,59.735,58.991,59.488,8010,0
2017-05-19,17:00:00,59.538,59.636,59.388,59.636,6192,0
2017-05-19,18:00:00,59.538,59.735,59.388,59.587,9544,0
2017-05-19,19:00:00,59.735,59.933,59.735,59.933,1815,0
2017-05-19,20:00:00,59.884,59.884,59.735,59.785,2839,0
2017-05-19,21:00:00,59.835,59.884,59.636,59.76,3517,0
2017-05-19,22:00:00,59.785,59.785,59.438,59.587,52608,0
2017-05-22,16:00:00,59.636,60.131,59.636,60.082,2281,0
2017-05-22,17:00:00,59.983,60.131,59.958,60.131,4542,0
2017-05-22,18:00:00,60.131,60.33,60.131,60.156,4346,0
2017-05-22,19:00:00,60.231,60.28,60.082,60.107,1980,0
2017-05-22,20:00:00,60.032,60.131,60.032,60.131,3380,0
2017-05-22,21:00:00,60.032,60.231,59.996,60.156,5518,0
2017-05-22,22:00:00,60.131,60.478,60.131,60.379,18496,0
2017-05-23,16:00:00,60.677,61.053,59.785,59.884,3070,0
2017-05-23,17:00:00,59.933,60.379,59.933,60.231,3141,0
