Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,9.67,9.745,9.58,9.581,861183,0
2017-05-16,17:00:00,9.5825,9.59,9.44,9.47,2079925,0
2017-05-16,18:00:00,9.4673,9.55,9.45,9.47,1282724,0
2017-05-16,19:00:00,9.47,9.48,9.35,9.3594,2155640,0
2017-05-16,20:00:00,9.355,9.3858,9.275,9.3,1759299,0
2017-05-16,21:00:00,9.305,9.38,9.29,9.32,1431164,0
2017-05-16,22:00:00,9.315,9.43,9.3,9.35,4588312,0
2017-05-17,16:00:00,9.12,9.3193,9.08,9.155,1633014,0
2017-05-17,17:00:00,9.155,9.28,9.1,9.1399,1343947,0
2017-05-17,18:00:00,9.135,9.15,9.05,9.095,1621145,0
2017-05-17,19:00:00,9.09,9.1,9,9.045,900177,0
2017-05-17,20:00:00,9.045,9.11,9.03,9.105,1025513,0
2017-05-17,21:00:00,9.105,9.13,9.01,9.02,1125335,0
2017-05-17,22:00:00,9.02,9.07,8.92,8.93,3587289,0
2017-05-18,16:00:00,9.71,9.71,9.31,9.5,4861098,0
2017-05-18,17:00:00,9.495,9.64,9.31,9.35,3617583,0
2017-05-18,18:00:00,9.35,9.52,9.25,9.26,3176519,0
2017-05-18,19:00:00,9.255,9.275,9.07,9.1,2155171,0
2017-05-18,20:00:00,9.105,9.29,9.1,9.23,1527670,0
2017-05-18,21:00:00,9.23,9.35,9.21,9.325,1936822,0
2017-05-18,22:00:00,9.3254,9.51,9.305,9.4,3968020,0
2017-05-19,16:00:00,9.32,9.38,9.25,9.305,1214270,0
2017-05-19,17:00:00,9.3,9.37,9.27,9.33,1307486,0
2017-05-19,18:00:00,9.33,9.44,9.31,9.415,965569,0
2017-05-19,19:00:00,9.4154,9.435,9.345,9.35,795145,0
2017-05-19,20:00:00,9.35,9.37,9.31,9.37,1097480,0
2017-05-19,21:00:00,9.37,9.38,9.27,9.295,1020749,0
2017-05-19,22:00:00,9.29,9.295,9.2,9.24,2938009,0
2017-05-22,16:00:00,9.13,9.21,9.12,9.14,864990,0
2017-05-22,17:00:00,9.14,9.21,9.14,9.19,844388,0
2017-05-22,18:00:00,9.185,9.19,9.15,9.1548,451647,0
2017-05-22,19:00:00,9.16,9.2,9.135,9.145,434652,0
2017-05-22,20:00:00,9.145,9.16,9.11,9.16,596102,0
2017-05-22,21:00:00,9.155,9.18,9.14,9.16,428992,0
2017-05-22,22:00:00,9.17,9.2,9.12,9.12,2432529,0
2017-05-23,16:00:00,9.13,9.199,9.12,9.1401,545766,0
2017-05-23,17:00:00,9.14,9.3,9.14,9.2501,1648947,0
2017-05-23,18:00:00,9.26,9.35,9.255,9.32,1271629,0
2017-05-23,19:00:00,9.325,9.4,9.2,9.21,1594487,0
2017-05-23,20:00:00,9.205,9.255,9.18,9.205,1196225,0
2017-05-23,21:00:00,9.2082,9.21,9.16,9.18,498092,0
2017-05-23,22:00:00,9.1831,9.19,9.14,9.14,1376106,0
2017-05-24,16:00:00,9.15,9.265,9.14,9.17,701221,0
2017-05-24,17:00:00,9.17,9.26,9.13,9.19,1617484,0
2017-05-24,18:00:00,9.19,9.31,9.165,9.26,1345758,0
2017-05-24,19:00:00,9.255,9.3,9.24,9.25,834615,0
2017-05-24,20:00:00,9.26,9.26,9.15,9.1849,962294,0
2017-05-24,21:00:00,9.18,9.25,9.145,9.2,1248451,0
2017-05-24,22:00:00,9.2,9.25,9.18,9.25,2035073,0
2017-05-25,16:00:00,9.33,9.34,9.26,9.31,487037,0
2017-05-25,17:00:00,9.31,9.36,9.27,9.3,718628,0
2017-05-25,18:00:00,9.3,9.36,9.27,9.28,1139267,0
2017-05-25,19:00:00,9.28,9.31,9.27,9.295,470675,0
2017-05-25,20:00:00,9.295,9.3,9.23,9.242,600563,0
2017-05-25,21:00:00,9.245,9.29,9.16,9.2099,825315,0
2017-05-25,22:00:00,9.21,9.21,9.15,9.16,1517837,0
2017-05-26,16:00:00,9.22,9.26,9.14,9.24,684935,0
2017-05-26,17:00:00,9.24,9.265,9.19,9.2,683402,0
2017-05-26,18:00:00,9.2,9.25,9.19,9.24,696215,0
2017-05-26,19:00:00,9.2499,9.28,9.2,9.2,552184,0
2017-05-26,20:00:00,9.2,9.23,9.19,9.225,519657,0
2017-05-26,21:00:00,9.22,9.26,9.195,9.205,844514,0
2017-05-26,22:00:00,9.2,9.23,9.2,9.22,1051900,0
2017-05-30,16:00:00,9.16,9.23,9.13,9.17,954169,0
2017-05-30,17:00:00,9.17,9.27,9.15,9.225,1056805,0
2017-05-30,18:00:00,9.225,9.28,9.18,9.185,862216,0
2017-05-30,19:00:00,9.185,9.2,9.15,9.165,855135,0
2017-05-30,20:00:00,9.165,9.17,9.08,9.09,900548,0
2017-05-30,21:00:00,9.1,9.1,9.03,9.04,994878,0
2017-05-30,22:00:00,9.04,9.09,8.94,8.96,3494782,0
2017-05-31,16:00:00,8.97,8.99,8.83,8.8482,2397322,0
2017-05-31,17:00:00,8.8482,8.905,8.77,8.8,2661079,0
2017-05-31,18:00:00,8.81,8.82,8.7,8.715,1000677,0
2017-05-31,19:00:00,8.7199,8.73,8.6807,8.7,672528,0
2017-05-31,20:00:00,8.705,8.835,8.7,8.78,1224796,0
2017-05-31,21:00:00,8.775,8.8,8.71,8.8,1126231,0
2017-05-31,22:00:00,8.7946,8.91,8.765,8.9,4158267,0
2017-06-01,16:00:00,8.89,8.95,8.8012,8.885,659119,0
2017-06-01,17:00:00,8.88,8.93,8.82,8.9,770614,0
2017-06-01,18:00:00,8.905,9,8.9,8.995,717582,0
2017-06-01,19:00:00,9,9.06,8.97,9.0004,1186280,0
2017-06-01,20:00:00,9,9.03,8.975,9.02,573384,0
2017-06-01,21:00:00,9.015,9.12,8.995,9.07,1110788,0
2017-06-01,22:00:00,9.07,9.18,9.05,9.14,3198314,0
2017-06-02,16:00:00,9.17,9.34,9.06,9.31,1218986,0
2017-06-02,17:00:00,9.31,9.32,9.175,9.235,1463315,0
2017-06-02,18:00:00,9.2361,9.29,9.21,9.28,805723,0
2017-06-02,19:00:00,9.285,9.35,9.245,9.35,1167793,0
2017-06-02,20:00:00,9.345,9.36,9.29,9.3,725583,0
2017-06-02,21:00:00,9.3,9.31,9.25,9.25,712068,0
2017-06-02,22:00:00,9.25,9.35,9.25,9.3,2821212,0
2017-06-05,16:00:00,9.5101,9.52,9.2,9.2,2206660,0
2017-06-05,17:00:00,9.205,9.43,9.18,9.33,2350914,0
2017-06-05,18:00:00,9.33,9.34,9.24,9.27,792341,0
2017-06-05,19:00:00,9.27,9.31,9.23,9.245,836440,0
2017-06-05,20:00:00,9.245,9.34,9.23,9.29,1014088,0
2017-06-05,21:00:00,9.29,9.33,9.27,9.3,747018,0
2017-06-05,22:00:00,9.31,9.5,9.29,9.48,4403163,0
2017-06-06,16:00:00,9.46,9.47,9.05,9.13,1978484,0
2017-06-06,17:00:00,9.13,9.16,8.9,8.905,5464700,0
2017-06-06,18:00:00,8.905,9,8.84,8.87,3508448,0
2017-06-06,19:00:00,8.8701,9.07,8.85,8.9799,1582495,0
2017-06-06,20:00:00,8.98,9.03,8.94,9.01,1026366,0
2017-06-06,21:00:00,9.01,9.04,8.95,8.955,1319816,0
2017-06-06,22:00:00,8.95,8.97,8.73,8.75,5305724,0
2017-06-07,16:00:00,8.75,8.81,8.52,8.64,4831098,0
2017-06-07,17:00:00,8.64,8.72,8.37,8.475,3820803,0
2017-06-07,18:00:00,8.47,8.53,8.39,8.42,2574178,0
2017-06-07,19:00:00,8.42,8.45,8.21,8.31,2641803,0
2017-06-07,20:00:00,8.3099,8.36,8.18,8.2,2363081,0
2017-06-07,21:00:00,8.2,8.22,8.14,8.18,1850933,0
2017-06-07,22:00:00,8.185,8.555,8.17,8.48,8050502,0
2017-06-08,16:00:00,8.6,8.67,8.33,8.58,4496581,0
2017-06-08,17:00:00,8.585,8.63,8.45,8.58,2568784,0
2017-06-08,18:00:00,8.585,8.62,8.5,8.5,3330828,0
