Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-09,21:00:00,1.275,1.275,1.2,1.2244,13400,0
2017-06-09,22:00:00,1.2,1.25,1.2,1.25,9969,0
2017-06-12,16:00:00,1.25,1.25,1.2275,1.2275,1617,0
2017-06-12,17:00:00,1.2252,1.25,1.21,1.25,766,0
2017-06-12,18:00:00,1.2232,1.25,1.2232,1.25,5867,0
2017-06-12,19:00:00,1.25,1.25,1.25,1.25,400,0
2017-06-12,20:00:00,1.225,1.25,1.225,1.25,3211,0
2017-06-12,21:00:00,1.25,1.25,1.25,1.25,300,0
2017-06-12,22:00:00,1.2,1.25,1.2,1.2,1674,0
2017-06-13,16:00:00,1.25,1.3,1.25,1.25,5544,0
2017-06-13,17:00:00,1.25,1.3,1.2,1.2,23897,0
2017-06-13,18:00:00,1.2,1.25,1.2,1.225,4166,0
2017-06-13,19:00:00,1.2,1.25,1.2,1.25,800,0
2017-06-13,21:00:00,1.25,1.25,1.25,1.25,200,0
2017-06-13,22:00:00,1.25,1.25,1.2,1.2,3484,0
2017-06-14,16:00:00,1.3,1.3,1.2763,1.2769,3900,0
2017-06-14,17:00:00,1.275,1.3,1.25,1.25,2482,0
2017-06-14,18:00:00,1.25,1.25,1.2,1.25,2400,0
2017-06-14,19:00:00,1.25,1.275,1.24,1.275,31573,0
2017-06-14,20:00:00,1.275,1.275,1.2,1.2,38043,0
2017-06-14,21:00:00,1.2,1.225,1.2,1.2,500,0
2017-06-14,22:00:00,1.2,1.25,1.2,1.2,1327,0
2017-06-15,16:00:00,1.3,1.3,1.26,1.295,3760,0
2017-06-15,17:00:00,1.287,1.287,1.25,1.25,5161,0
2017-06-15,18:00:00,1.2,1.247,1.2,1.2194,13144,0
2017-06-15,19:00:00,1.225,1.25,1.225,1.225,8100,0
2017-06-15,20:00:00,1.243,1.25,1.22,1.25,1200,0
2017-06-15,21:00:00,1.2,1.2268,1.2,1.225,2612,0
2017-06-15,22:00:00,1.25,1.25,1.2,1.2,6124,0
2017-06-16,16:00:00,1.25,1.25,1.2,1.25,2304,0
2017-06-16,17:00:00,1.2295,1.25,1.2232,1.225,11550,0
2017-06-16,18:00:00,1.225,1.25,1.225,1.225,1400,0
2017-06-16,19:00:00,1.225,1.25,1.2,1.25,800,0
2017-06-16,20:00:00,1.225,1.25,1.225,1.225,3535,0
2017-06-16,21:00:00,1.2407,1.25,1.225,1.225,1450,0
2017-06-16,22:00:00,1.225,1.25,1.2,1.2,12152,0
2017-06-19,16:00:00,1.25,1.25,1.22,1.25,11405,0
2017-06-19,17:00:00,1.25,1.25,1.205,1.25,1709,0
2017-06-19,18:00:00,1.225,1.25,1.225,1.25,500,0
2017-06-19,19:00:00,1.225,1.225,1.225,1.225,912,0
2017-06-19,20:00:00,1.225,1.25,1.225,1.25,200,0
2017-06-19,21:00:00,1.25,1.25,1.2,1.2,4300,0
2017-06-19,22:00:00,1.25,1.25,1.2,1.2,5778,0
2017-06-20,16:00:00,1.25,1.26,1.25,1.25,7037,0
2017-06-20,17:00:00,1.25,1.3,1.225,1.3,11988,0
2017-06-20,18:00:00,1.25,1.275,1.25,1.275,3700,0
2017-06-20,19:00:00,1.26,1.2763,1.25,1.275,3101,0
2017-06-20,20:00:00,1.275,1.3,1.25,1.275,700,0
2017-06-20,21:00:00,1.25,1.25,1.25,1.25,100,0
2017-06-20,22:00:00,1.2731,1.3,1.2731,1.3,6600,0
2017-06-21,16:00:00,1.3,1.3,1.255,1.255,1718,0
2017-06-21,17:00:00,1.295,1.3,1.275,1.3,1200,0
2017-06-21,18:00:00,1.25,1.3,1.25,1.275,4350,0
2017-06-21,19:00:00,1.3,1.3,1.29,1.3,5600,0
2017-06-21,20:00:00,1.2925,1.3,1.275,1.275,4000,0
2017-06-21,21:00:00,1.3,1.3,1.275,1.275,1320,0
2017-06-21,22:00:00,1.275,1.3,1.275,1.3,4082,0
2017-06-22,17:00:00,1.25,1.5,1.2,1.39,332545,0
2017-06-22,18:00:00,1.4,1.4,1.35,1.4,73447,0
2017-06-22,19:00:00,1.4,1.46,1.3986,1.45,81954,0
2017-06-22,20:00:00,1.45,1.45,1.4,1.4271,13211,0
2017-06-22,21:00:00,1.4,1.45,1.4,1.4,20955,0
2017-06-22,22:00:00,1.4,1.45,1.395,1.45,60885,0
2017-06-23,16:00:00,1.45,1.45,1.35,1.425,29575,0
2017-06-23,17:00:00,1.45,1.45,1.41,1.425,1250,0
2017-06-23,18:00:00,1.425,1.45,1.425,1.425,5568,0
2017-06-23,19:00:00,1.41,1.45,1.41,1.425,12776,0
2017-06-23,20:00:00,1.405,1.45,1.405,1.405,16053,0
2017-06-23,21:00:00,1.4257,1.4265,1.4,1.4265,11576,0
2017-06-23,22:00:00,1.425,1.45,1.4,1.4,31709,0
2017-06-26,16:00:00,1.35,1.4,1.35,1.4,9418,0
2017-06-26,17:00:00,1.36,1.4,1.34,1.34,10231,0
2017-06-26,18:00:00,1.3,1.35,1.3,1.3,13862,0
2017-06-26,19:00:00,1.3295,1.35,1.3,1.3345,2325,0
2017-06-26,20:00:00,1.3,1.34,1.3,1.34,200,0
2017-06-26,21:00:00,1.35,1.4,1.3,1.375,16014,0
2017-06-26,22:00:00,1.4,1.4,1.35,1.35,5017,0
2017-06-27,16:00:00,1.4,1.4,1.3562,1.4,14130,0
2017-06-27,17:00:00,1.4,1.4,1.35,1.4,3045,0
2017-06-27,18:00:00,1.4,1.4,1.35,1.375,7776,0
2017-06-27,19:00:00,1.4,1.4,1.3805,1.4,600,0
2017-06-27,20:00:00,1.37,1.4,1.37,1.375,949,0
2017-06-27,21:00:00,1.4,1.4,1.4,1.4,200,0
2017-06-27,22:00:00,1.35,1.375,1.35,1.35,10183,0
2017-06-28,16:00:00,1.45,1.45,1.395,1.4,27473,0
2017-06-28,17:00:00,1.4,1.4,1.35,1.4,14600,0
2017-06-28,18:00:00,1.4,1.4,1.3629,1.375,3693,0
2017-06-28,19:00:00,1.375,1.4,1.37,1.4,8073,0
2017-06-28,20:00:00,1.4,1.4,1.3736,1.4,6575,0
2017-06-28,21:00:00,1.35,1.375,1.35,1.35,3731,0
2017-06-28,22:00:00,1.4,1.45,1.375,1.4,3356,0
2017-06-29,16:00:00,1.45,1.45,1.395,1.395,14933,0
2017-06-29,17:00:00,1.375,1.375,1.355,1.355,2100,0
2017-06-29,18:00:00,1.35,1.4,1.35,1.4,1289,0
2017-06-29,19:00:00,1.375,1.4,1.375,1.375,10379,0
2017-06-29,20:00:00,1.4,1.45,1.35,1.4,37426,0
2017-06-29,21:00:00,1.4,1.55,1.4,1.5235,70225,0
2017-06-29,22:00:00,1.5,1.55,1.45,1.475,104482,0
2017-06-30,16:00:00,1.55,1.55,1.4,1.45,45216,0
2017-06-30,17:00:00,1.46,1.5,1.45,1.5,30024,0
2017-06-30,18:00:00,1.5,1.55,1.45,1.49,38191,0
2017-06-30,19:00:00,1.5,1.525,1.45,1.475,22034,0
2017-06-30,20:00:00,1.475,1.505,1.45,1.5,17783,0
2017-06-30,21:00:00,1.483,1.5,1.475,1.5,15211,0
2017-06-30,22:00:00,1.5,1.55,1.45,1.525,31169,0
2017-07-03,16:00:00,1.6,1.6,1.5,1.525,17205,0
2017-07-03,17:00:00,1.5222,1.55,1.5,1.505,7834,0
2017-07-03,18:00:00,1.51,1.51,1.51,1.51,250,0
2017-07-03,19:00:00,1.51,1.55,1.51,1.525,16409,0
2017-07-05,16:00:00,1.6,1.6,1.5,1.5409,31337,0
2017-07-05,17:00:00,1.55,1.6,1.51,1.55,13572,0
2017-07-05,18:00:00,1.525,1.55,1.5,1.5135,9048,0
2017-07-05,19:00:00,1.55,1.55,1.525,1.525,11360,0
2017-07-05,20:00:00,1.55,1.6,1.5,1.54,112904,0
2017-07-05,21:00:00,1.55,1.55,1.5,1.5,16453,0
2017-07-05,22:00:00,1.525,1.55,1.5,1.5,13391,0
2017-07-06,16:00:00,1.55,1.55,1.5,1.525,14537,0
2017-07-06,17:00:00,1.525,1.55,1.5,1.5,3519,0
2017-07-06,18:00:00,1.55,1.55,1.5,1.55,5751,0
2017-07-06,19:00:00,1.55,1.55,1.5,1.5295,3758,0
2017-07-06,20:00:00,1.55,1.55,1.5,1.5,13951,0
2017-07-06,21:00:00,1.525,1.55,1.5,1.525,2600,0
2017-07-06,22:00:00,1.55,1.55,1.5,1.5,6989,0
2017-07-07,16:00:00,1.55,1.55,1.5,1.525,14090,0
2017-07-07,17:00:00,1.55,1.55,1.5,1.55,12572,0
2017-07-07,18:00:00,1.525,1.55,1.5,1.55,27336,0
2017-07-07,19:00:00,1.55,1.55,1.5,1.54,4690,0
2017-07-07,20:00:00,1.5,1.55,1.5,1.5,11520,0
2017-07-07,21:00:00,1.525,1.525,1.525,1.525,1666,0
2017-07-07,22:00:00,1.525,1.55,1.5,1.55,53079,0
2017-07-10,16:00:00,1.55,1.55,1.4,1.4121,31085,0
2017-07-10,17:00:00,1.445,1.45,1.4,1.4,15673,0
2017-07-10,18:00:00,1.4,1.4236,1.4,1.4236,1420,0
2017-07-10,19:00:00,1.425,1.5,1.425,1.475,14537,0
2017-07-10,20:00:00,1.46,1.475,1.45,1.475,3800,0
2017-07-10,21:00:00,1.45,1.5,1.4,1.475,20109,0
2017-07-10,22:00:00,1.475,1.475,1.4,1.4,7079,0
2017-07-11,16:00:00,1.4,1.4,1.35,1.35,14018,0
2017-07-11,17:00:00,1.35,1.45,1.35,1.36,9245,0
2017-07-11,18:00:00,1.35,1.45,1.35,1.4,1528,0
2017-07-11,19:00:00,1.4,1.45,1.35,1.4,2691,0
2017-07-11,20:00:00,1.4,1.41,1.375,1.4,1460,0
2017-07-11,21:00:00,1.375,1.4,1.35,1.4,2190,0
2017-07-11,22:00:00,1.375,1.45,1.375,1.45,6717,0
2017-07-12,16:00:00,1.4,1.45,1.4,1.45,2241,0
2017-07-12,17:00:00,1.41,1.45,1.4,1.45,17894,0
2017-07-12,18:00:00,1.45,1.45,1.4,1.4,5243,0
2017-07-12,19:00:00,1.4247,1.45,1.4,1.425,2066,0
2017-07-12,20:00:00,1.425,1.45,1.425,1.45,700,0
2017-07-12,21:00:00,1.45,1.45,1.4,1.425,7895,0
2017-07-12,22:00:00,1.45,1.45,1.4,1.4,11584,0
2017-07-13,16:00:00,1.4,1.4,1.4,1.4,975,0
2017-07-13,17:00:00,1.41,1.45,1.4,1.45,2800,0
2017-07-13,18:00:00,1.445,1.45,1.4,1.4,3965,0
2017-07-13,19:00:00,1.45,1.45,1.4,1.4,1730,0
2017-07-13,20:00:00,1.45,1.45,1.4,1.4,1800,0
2017-07-13,21:00:00,1.4,1.425,1.4,1.425,1100,0
2017-07-13,22:00:00,1.425,1.45,1.4,1.45,2085,0
2017-07-14,17:00:00,1.405,1.45,1.4,1.45,8044,0
2017-07-14,18:00:00,1.45,1.45,1.41,1.41,250,0
2017-07-14,19:00:00,1.45,1.45,1.425,1.425,300,0
2017-07-14,20:00:00,1.41,1.45,1.4,1.41,4295,0
2017-07-14,21:00:00,1.4,1.425,1.4,1.425,10225,0
2017-07-14,22:00:00,1.425,1.45,1.4,1.4,2792,0
2017-07-17,16:00:00,1.45,1.45,1.4,1.4,200,0
2017-07-17,17:00:00,1.4,1.45,1.35,1.4,11422,0
2017-07-17,18:00:00,1.35,1.4,1.35,1.35,3659,0
2017-07-17,19:00:00,1.4,1.4,1.35,1.4,18024,0
2017-07-17,20:00:00,1.4,1.4,1.355,1.39,3900,0
2017-07-17,22:00:00,1.375,1.4,1.375,1.375,925,0
2017-07-18,16:00:00,1.35,1.375,1.35,1.375,670,0
2017-07-18,17:00:00,1.355,1.4,1.35,1.35,3685,0
2017-07-18,18:00:00,1.375,1.375,1.375,1.375,200,0
2017-07-18,19:00:00,1.375,1.375,1.3,1.3,12204,0
2017-07-18,20:00:00,1.35,1.4,1.3,1.35,67657,0
2017-07-18,21:00:00,1.35,1.4,1.3195,1.375,1926,0
2017-07-18,22:00:00,1.355,1.375,1.35,1.35,1902,0
2017-07-19,16:00:00,1.35,1.35,1.345,1.35,3626,0
2017-07-19,17:00:00,1.3685,1.4,1.3685,1.4,900,0
2017-07-19,18:00:00,1.4,1.4,1.35,1.375,2743,0
2017-07-19,19:00:00,1.4,1.4,1.35,1.35,705,0
2017-07-19,21:00:00,1.375,1.375,1.375,1.375,200,0
2017-07-19,22:00:00,1.375,1.4,1.35,1.4,1172,0
2017-07-20,16:00:00,1.35,1.3685,1.35,1.3685,603,0
2017-07-20,17:00:00,1.35,1.4,1.3,1.4,5381,0
2017-07-20,18:00:00,1.369,1.4,1.35,1.375,1400,0
2017-07-20,19:00:00,1.35,1.375,1.35,1.375,1100,0
2017-07-20,20:00:00,1.3771,1.4,1.375,1.4,3595,0
2017-07-20,21:00:00,1.4,1.4,1.4,1.4,100,0
2017-07-20,22:00:00,1.369,1.4,1.35,1.375,1854,0
2017-07-21,17:00:00,1.35,1.4,1.35,1.4,1535,0
2017-07-21,18:00:00,1.4,1.4,1.4,1.4,290,0
2017-07-21,19:00:00,1.355,1.355,1.355,1.355,1000,0
2017-07-21,20:00:00,1.4,1.4,1.375,1.4,1200,0
2017-07-21,21:00:00,1.4,1.4,1.375,1.375,500,0
2017-07-21,22:00:00,1.375,1.4,1.35,1.35,442,0
2017-07-24,16:00:00,1.35,1.375,1.35,1.375,203,0
2017-07-24,17:00:00,1.375,1.375,1.35,1.375,1286,0
2017-07-24,18:00:00,1.35,1.4,1.35,1.4,10129,0
2017-07-24,19:00:00,1.375,1.395,1.3695,1.3755,3098,0
2017-07-24,20:00:00,1.375,1.375,1.375,1.375,200,0
2017-07-24,21:00:00,1.4,1.4,1.375,1.4,5231,0
2017-07-24,22:00:00,1.4,1.4,1.35,1.4,8084,0
2017-07-25,16:00:00,1.4,1.4,1.4,1.4,2381,0
2017-07-25,17:00:00,1.4,1.4,1.355,1.355,2920,0
2017-07-25,18:00:00,1.4,1.4,1.35,1.4,4650,0
2017-07-25,19:00:00,1.35,1.4,1.35,1.4,1619,0
2017-07-25,20:00:00,1.4,1.4,1.4,1.4,100,0
2017-07-25,21:00:00,1.4,1.4,1.375,1.4,2316,0
2017-07-25,22:00:00,1.369,1.4,1.35,1.35,14228,0
2017-07-26,16:00:00,1.4,1.4,1.375,1.375,921,0
2017-07-26,17:00:00,1.4,1.4,1.35,1.4,500,0
2017-07-26,18:00:00,1.35,1.4,1.35,1.4,1100,0
2017-07-26,20:00:00,1.39,1.4,1.35,1.35,5597,0
2017-07-26,21:00:00,1.35,1.35,1.35,1.35,1995,0
2017-07-26,22:00:00,1.35,1.35,1.35,1.35,100,0
2017-07-27,16:00:00,1.4,1.4,1.4,1.4,205,0
2017-07-27,17:00:00,1.3682,1.4,1.36,1.375,8000,0
2017-07-27,18:00:00,1.35,1.4,1.35,1.375,1129,0
2017-07-27,19:00:00,1.4,1.4,1.375,1.375,1208,0
2017-07-27,20:00:00,1.375,1.375,1.35,1.375,13595,0
2017-07-27,21:00:00,1.35,1.4,1.325,1.34,23562,0
2017-07-27,22:00:00,1.35,1.35,1.3,1.3,2076,0
2017-07-28,16:00:00,1.3,1.35,1.3,1.35,4000,0
2017-07-28,17:00:00,1.35,1.35,1.35,1.35,100,0
2017-07-28,18:00:00,1.325,1.325,1.3,1.3,11129,0
2017-07-28,19:00:00,1.35,1.35,1.3,1.35,3215,0
2017-07-28,20:00:00,1.35,1.35,1.35,1.35,300,0
2017-07-28,22:00:00,1.3315,1.35,1.3,1.3,2500,0
2017-07-31,16:00:00,1.3,1.35,1.3,1.35,11263,0
2017-07-31,17:00:00,1.35,1.35,1.3,1.35,12880,0
2017-07-31,18:00:00,1.35,1.35,1.35,1.35,600,0
2017-07-31,19:00:00,1.35,1.35,1.3,1.35,1400,0
2017-07-31,20:00:00,1.35,1.355,1.35,1.355,2530,0
2017-07-31,21:00:00,1.375,1.375,1.375,1.375,100,0
2017-07-31,22:00:00,1.375,1.375,1.35,1.35,1600,0
2017-08-01,16:00:00,1.35,1.35,1.35,1.35,500,0
2017-08-01,17:00:00,1.4,1.4,1.35,1.35,500,0
2017-08-01,18:00:00,1.4,1.4,1.4,1.4,600,0
2017-08-01,19:00:00,1.355,1.375,1.355,1.375,1100,0
2017-08-01,20:00:00,1.355,1.4,1.355,1.4,2700,0
2017-08-01,21:00:00,1.4,1.4,1.375,1.375,941,0
2017-08-01,22:00:00,1.3771,1.4,1.375,1.375,5100,0
2017-08-02,16:00:00,1.395,1.395,1.3764,1.3764,8350,0
2017-08-02,17:00:00,1.36,1.4,1.305,1.4,19572,0
2017-08-02,18:00:00,1.3,1.35,1.3,1.35,17439,0
2017-08-02,19:00:00,1.36,1.375,1.35,1.369,4475,0
2017-08-02,20:00:00,1.35,1.35,1.35,1.35,350,0
2017-08-02,21:00:00,1.4,1.4,1.35,1.4,5260,0
2017-08-02,22:00:00,1.375,1.4,1.3,1.3,27122,0
2017-08-03,16:00:00,1.35,1.35,1.35,1.35,410,0
2017-08-03,17:00:00,1.35,1.4,1.35,1.3708,4334,0
2017-08-03,18:00:00,1.37,1.37,1.35,1.35,1350,0
