Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,18.94,18.978,18.737,18.799,10071,0
2017-05-16,17:00:00,18.786,18.863,18.737,18.814,23708,0
2017-05-16,18:00:00,18.814,19.035,18.794,18.958,36517,0
2017-05-16,19:00:00,18.968,18.988,18.824,18.834,14742,0
2017-05-16,20:00:00,18.834,18.834,18.757,18.794,7854,0
2017-05-16,21:00:00,18.805,18.824,18.757,18.794,8975,0
2017-05-16,22:00:00,18.786,18.863,18.767,18.853,28911,0
2017-05-17,16:00:00,18.824,19.017,18.759,18.975,19242,0
2017-05-17,17:00:00,18.988,18.998,18.844,18.931,65779,0
2017-05-17,18:00:00,18.968,19.142,18.949,19.142,68673,0
2017-05-17,19:00:00,19.104,19.199,19.065,19.132,41661,0
2017-05-17,20:00:00,19.094,19.112,18.998,19.055,9481,0
2017-05-17,21:00:00,19.045,19.162,19.045,19.122,13769,0
2017-05-17,22:00:00,19.131,19.131,18.988,18.988,66055,0
2017-05-18,16:00:00,18.988,19.07,18.958,19.045,25444,0
2017-05-18,17:00:00,19.035,19.142,18.949,19.075,33781,0
2017-05-18,18:00:00,19.094,19.181,19.055,19.172,14267,0
2017-05-18,19:00:00,19.162,19.162,19.094,19.112,10887,0
2017-05-18,20:00:00,19.094,19.172,19.045,19.142,18016,0
2017-05-18,21:00:00,19.142,19.172,19.075,19.122,14219,0
2017-05-18,22:00:00,19.114,19.219,19.094,19.172,41971,0
2017-05-19,16:00:00,19.229,19.306,19.104,19.19,13441,0
2017-05-19,17:00:00,19.172,19.19,19.104,19.152,23026,0
2017-05-19,18:00:00,19.18,19.249,19.132,19.229,17864,0
2017-05-19,19:00:00,19.229,19.267,19.199,19.267,11158,0
2017-05-19,20:00:00,19.276,19.326,19.229,19.249,10375,0
2017-05-19,21:00:00,19.249,19.258,19.19,19.219,11050,0
2017-05-19,22:00:00,19.209,19.263,19.152,19.162,43174,0
2017-05-22,16:00:00,19.172,19.326,19.132,19.249,11084,0
2017-05-22,17:00:00,19.239,19.239,19.112,19.182,10326,0
2017-05-22,18:00:00,19.181,19.239,19.172,19.19,5583,0
2017-05-22,19:00:00,19.181,19.267,19.162,19.214,9688,0
2017-05-22,20:00:00,19.209,19.219,19.132,19.209,8221,0
2017-05-22,21:00:00,19.229,19.249,19.172,19.19,7549,0
2017-05-22,22:00:00,19.19,19.306,19.142,19.258,123440,0
2017-05-23,16:00:00,19.249,19.306,19.229,19.286,2966,0
2017-05-23,17:00:00,19.276,19.44,19.276,19.421,25508,0
2017-05-23,18:00:00,19.431,19.44,19.353,19.353,7355,0
2017-05-23,19:00:00,19.383,19.431,19.336,19.344,6967,0
2017-05-23,20:00:00,19.344,19.46,19.344,19.392,27666,0
2017-05-23,21:00:00,19.393,19.413,19.316,19.316,30156,0
2017-05-23,22:00:00,19.326,19.344,19.276,19.286,38806,0
2017-05-24,16:00:00,19.353,19.44,19.336,19.4,7310,0
2017-05-24,17:00:00,19.393,19.49,19.353,19.432,28792,0
2017-05-24,18:00:00,19.431,19.431,19.336,19.344,13134,0
2017-05-24,19:00:00,19.353,19.373,19.336,19.373,9016,0
2017-05-24,20:00:00,19.368,19.373,19.316,19.336,5467,0
2017-05-24,21:00:00,19.326,19.344,19.286,19.296,27164,0
2017-05-24,22:00:00,19.296,19.296,19.219,19.249,35415,0
2017-05-25,16:00:00,19.276,19.317,19.209,19.234,2281,0
2017-05-25,17:00:00,19.239,19.363,19.219,19.296,12154,0
2017-05-25,18:00:00,19.301,19.344,19.258,19.316,13127,0
2017-05-25,19:00:00,19.326,19.353,19.258,19.286,10110,0
2017-05-25,20:00:00,19.306,19.306,19.19,19.258,18395,0
2017-05-25,21:00:00,19.267,19.363,19.249,19.363,15035,0
2017-05-25,22:00:00,19.373,19.45,19.326,19.363,83864,0
2017-05-26,16:00:00,19.373,19.373,19.19,19.199,9769,0
2017-05-26,17:00:00,19.181,19.219,19.075,19.172,31399,0
2017-05-26,18:00:00,19.152,19.199,19.112,19.132,19044,0
2017-05-26,19:00:00,19.142,19.162,19.065,19.094,16106,0
2017-05-26,20:00:00,19.104,19.162,19.035,19.045,10788,0
2017-05-26,21:00:00,19.045,19.073,18.988,19.055,16405,0
2017-05-26,22:00:00,19.055,19.132,19.045,19.122,78044,0
2017-05-30,16:00:00,19.112,19.162,19.094,19.094,2923,0
2017-05-30,17:00:00,19.065,19.162,19.017,19.162,20347,0
2017-05-30,18:00:00,19.152,19.162,19.075,19.112,15779,0
2017-05-30,19:00:00,19.122,19.172,19.075,19.104,9881,0
2017-05-30,20:00:00,19.104,19.142,19.085,19.122,18100,0
2017-05-30,21:00:00,19.132,19.209,19.122,19.142,17659,0
2017-05-30,22:00:00,19.152,19.152,19.027,19.055,31015,0
2017-05-31,16:00:00,19.055,19.106,19.035,19.035,6511,0
2017-05-31,17:00:00,19.045,19.104,19.008,19.065,19833,0
2017-05-31,18:00:00,19.07,19.104,19.027,19.087,12006,0
2017-05-31,19:00:00,19.104,19.122,19.065,19.1,23358,0
2017-05-31,20:00:00,19.112,19.132,19.027,19.054,25425,0
2017-05-31,21:00:00,19.045,19.112,19.014,19.094,12069,0
2017-05-31,22:00:00,19.094,19.162,19.035,19.142,66740,0
2017-06-01,16:00:00,19.172,19.296,19.122,19.249,8035,0
2017-06-01,17:00:00,19.239,19.286,19.181,19.267,16622,0
2017-06-01,18:00:00,19.276,19.393,19.209,19.338,23444,0
2017-06-01,19:00:00,19.326,19.413,19.315,19.378,9955,0
