Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-28,19:00:00,4.255,4.3,4.2,4.25,1833,0
2016-12-28,20:00:00,4.2,4.3,4.2,4.3,2310,0
2016-12-28,21:00:00,4.2,4.2,4.15,4.15,1090,0
2016-12-28,22:00:00,4.1875,4.55,4.15,4.55,1900,0
2016-12-29,16:00:00,4.5,4.5,4.5,4.5,300,0
2016-12-29,17:00:00,4.25,4.25,4.25,4.25,1400,0
2016-12-29,18:00:00,4.35,4.35,4.2,4.25,2892,0
2016-12-29,19:00:00,4.25,4.25,4.15,4.2,2756,0
2016-12-29,21:00:00,4.25,4.25,4.2,4.25,2088,0
2016-12-29,22:00:00,4.25,4.45,4.15,4.35,4534,0
2016-12-30,17:00:00,4.35,4.35,4.25,4.25,400,0
2016-12-30,18:00:00,4.15,4.4,4.15,4.4,1679,0
2016-12-30,20:00:00,4.3645,4.3645,4.1,4.3,5000,0
2016-12-30,21:00:00,4.3,4.3,4.25,4.25,900,0
2016-12-30,22:00:00,4.25,4.4,4.2,4.4,1200,0
2017-01-03,17:00:00,4.325,4.325,4.325,4.325,27676,0
2017-01-03,18:00:00,4.2157,4.2157,4.2157,4.2157,150,0
2017-01-03,21:00:00,4.35,4.35,4.15,4.2,5301,0
2017-01-03,22:00:00,4.125,4.3,4,4.3,22178,0
2017-01-04,16:00:00,4.25,4.25,4.25,4.25,100,0
2017-01-04,17:00:00,4.35,4.65,4.35,4.45,6183,0
2017-01-04,18:00:00,4.45,4.85,4.45,4.45,19304,0
2017-01-04,21:00:00,4.55,4.55,4.5,4.5,300,0
2017-01-04,22:00:00,4.5,4.55,4.4,4.45,1500,0
2017-01-05,16:00:00,4.5,4.5,4.45,4.45,1600,0
2017-01-05,18:00:00,4.45,4.45,4.45,4.45,100,0
2017-01-05,20:00:00,4.45,4.45,4.45,4.45,700,0
2017-01-05,21:00:00,4.45,4.45,4.45,4.45,200,0
2017-01-05,22:00:00,4.45,4.55,4.4,4.55,1200,0
2017-01-06,16:00:00,4.45,4.45,4.45,4.45,651,0
2017-01-06,18:00:00,4.45,4.45,4.45,4.45,400,0
2017-01-06,22:00:00,4.35,4.44,4.35,4.35,2200,0
2017-01-09,21:00:00,4.3674,4.6,4.2,4.2,5040,0
2017-01-09,22:00:00,4.25,4.45,4.25,4.45,1101,0
2017-01-10,17:00:00,4.45,4.55,4.45,4.55,4300,0
2017-01-10,18:00:00,4.5,4.575,4.5,4.5,1000,0
2017-01-10,19:00:00,4.5,4.5,4.5,4.5,100,0
2017-01-10,20:00:00,4.5,4.5,4.5,4.5,100,0
2017-01-10,21:00:00,4.49,4.49,4.49,4.49,2000,0
2017-01-10,22:00:00,4.4,4.7,4.4,4.7,1929,0
2017-01-11,16:00:00,4.4,4.4,4.2,4.25,3300,0
2017-01-11,17:00:00,4.45,4.45,4.4,4.45,800,0
2017-01-11,18:00:00,4.45,4.65,4.45,4.65,1686,0
2017-01-11,19:00:00,4.65,4.65,4.65,4.65,300,0
2017-01-11,20:00:00,4.7,4.7,4.7,4.7,200,0
2017-01-11,21:00:00,4.7,4.7,4.65,4.65,2400,0
2017-01-11,22:00:00,4.7,4.7,4.675,4.7,5401,0
2017-01-12,18:00:00,4.55,4.65,4.55,4.65,200,0
2017-01-12,19:00:00,4.7,4.7,4.7,4.7,2203,0
2017-01-12,21:00:00,4.65,4.7,4.35,4.65,15190,0
2017-01-12,22:00:00,4.65,4.7,4.65,4.7,1285,0
2017-01-13,20:00:00,4.55,4.6,4.55,4.6,1500,0
2017-01-13,21:00:00,4.6,4.6,4.55,4.55,6249,0
2017-01-13,22:00:00,4.5,4.55,4.4,4.55,3150,0
2017-01-17,16:00:00,4.5,4.5,4.5,4.5,400,0
2017-01-17,17:00:00,4.4,4.4,4.25,4.35,2256,0
2017-01-17,18:00:00,4.35,4.4,4.35,4.35,2900,0
2017-01-17,19:00:00,4.25,4.4,4.25,4.4,400,0
2017-01-17,20:00:00,4.35,4.4356,4.35,4.4356,1100,0
2017-01-17,21:00:00,4.35,4.35,4.35,4.35,100,0
2017-01-17,22:00:00,4.3,4.35,4.25,4.3,16483,0
2017-01-18,16:00:00,4.4,4.8,4.35,4.45,39000,0
2017-01-18,17:00:00,4.45,4.45,4.4,4.4,1000,0
2017-01-18,18:00:00,4.35,4.35,4.35,4.35,44000,0
2017-01-18,19:00:00,4.3,4.35,4.275,4.3,3100,0
2017-01-18,20:00:00,4.25,4.25,4.25,4.25,200,0
2017-01-18,21:00:00,4.2,4.25,4.2,4.25,600,0
2017-01-18,22:00:00,4.35,4.4,4.25,4.3995,2530,0
2017-01-20,16:00:00,4.35,4.35,4.35,4.35,400,0
2017-01-20,18:00:00,4.35,4.35,4.35,4.35,400,0
2017-01-20,19:00:00,4.3,4.3,4.2,4.2,2800,0
2017-01-20,20:00:00,4.3,4.3,4.3,4.3,100,0
2017-01-20,21:00:00,4.2,4.2,4.2,4.2,100,0
2017-01-20,22:00:00,4.25,4.45,4.25,4.45,2231,0
2017-01-23,22:00:00,4.45,4.45,4.15,4.4232,4092,0
2017-01-24,16:00:00,4.4,4.4,4.4,4.4,400,0
2017-01-24,17:00:00,4.3,4.3,4.3,4.3,100,0
2017-01-24,22:00:00,4.25,4.25,4.25,4.25,500,0
2017-01-25,16:00:00,4.35,4.35,4.35,4.35,189,0
2017-01-25,17:00:00,4.35,4.6357,4.35,4.6357,1250,0
2017-01-25,18:00:00,4.3,4.35,4.2,4.2,3300,0
2017-01-25,19:00:00,4.25,4.25,4.2,4.2,600,0
2017-01-25,20:00:00,4.2,4.2,4.2,4.2,300,0
2017-01-25,21:00:00,4.25,4.25,4.2,4.2,300,0
2017-01-25,22:00:00,4.2,4.3,4.1,4.3,2005,0
2017-01-26,16:00:00,4.3,4.3,4.3,4.3,250,0
2017-01-26,18:00:00,4.2,4.2,4.2,4.2,200,0
2017-01-26,21:00:00,4.15,4.15,4.05,4.05,2000,0
2017-01-26,22:00:00,3.925,4.1,3.605,3.9804,14116,0
2017-01-27,16:00:00,4,4,4,4,100,0
2017-01-27,18:00:00,3.9,3.9,3.85,3.85,1984,0
2017-01-27,19:00:00,3.871,3.875,3.871,3.875,200,0
2017-01-27,20:00:00,3.9,3.9,3.85,3.85,1216,0
2017-01-27,21:00:00,3.85,3.85,3.55,3.75,11200,0
2017-01-27,22:00:00,3.8,3.95,3.775,3.85,3600,0
2017-01-30,17:00:00,3.8,3.8,3.8,3.8,811,0
2017-01-30,18:00:00,3.74,3.74,3.725,3.725,1600,0
2017-01-30,19:00:00,3.75,3.75,3.75,3.75,200,0
2017-01-30,20:00:00,3.8,3.8,3.8,3.8,100,0
2017-01-30,21:00:00,3.8,3.8,3.7,3.7,2313,0
2017-01-30,22:00:00,3.65,3.75,3.6,3.75,900,0
2017-01-31,18:00:00,3.6,3.6,3.6,3.6,100,0
2017-01-31,19:00:00,3.6,3.6,3.6,3.6,300,0
2017-01-31,20:00:00,3.65,3.65,3.6,3.6,400,0
2017-01-31,21:00:00,3.6,3.6,3.55,3.6,300,0
