Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,27.054,27.171,27.054,27.083,4393,0
2017-05-16,17:00:00,27.045,27.045,26.551,26.66,18249,0
2017-05-16,18:00:00,26.713,26.996,26.658,26.793,6811,0
2017-05-16,19:00:00,26.824,27.141,26.812,27.093,3691,0
2017-05-16,20:00:00,27.102,27.102,26.852,26.909,8093,0
2017-05-16,21:00:00,26.967,27.229,26.919,27.229,2785,0
2017-05-16,22:00:00,27.18,27.248,27.025,27.131,4706,0
2017-05-17,16:00:00,26.754,26.842,26.754,26.842,1088,0
2017-05-17,17:00:00,27.054,27.054,26.503,26.658,7860,0
2017-05-17,18:00:00,26.658,26.706,26.513,26.706,6411,0
2017-05-17,19:00:00,26.774,26.858,26.677,26.722,5112,0
2017-05-17,20:00:00,26.735,26.754,26.619,26.706,2688,0
2017-05-17,21:00:00,26.735,26.891,26.696,26.832,4446,0
2017-05-17,22:00:00,26.754,26.996,26.754,26.87,11709,0
2017-05-18,16:00:00,26.745,26.948,26.649,26.948,2632,0
2017-05-18,17:00:00,26.928,27.131,26.909,27.045,3609,0
2017-05-18,18:00:00,27.131,27.18,27.064,27.064,4507,0
2017-05-18,19:00:00,27.05,27.131,26.962,27.008,4112,0
2017-05-18,20:00:00,27.06,27.171,26.987,27.131,1241,0
2017-05-18,21:00:00,27.18,27.18,26.994,27.025,6255,0
2017-05-18,22:00:00,27.054,27.15,26.987,26.987,9172,0
2017-05-19,16:00:00,27.045,27.045,26.852,26.852,2226,0
2017-05-19,17:00:00,27.016,27.171,27.007,27.083,2871,0
2017-05-19,18:00:00,27.083,27.134,27.006,27.103,1447,0
2017-05-19,19:00:00,26.99,27.064,26.958,27.016,1337,0
2017-05-19,20:00:00,27.006,27.006,26.87,26.89,3017,0
2017-05-19,21:00:00,26.928,26.977,26.89,26.946,1676,0
2017-05-19,22:00:00,26.977,26.977,26.784,26.88,4652,0
2017-05-22,16:00:00,26.852,27.035,26.599,26.793,10731,0
