Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-03,16:00:00,24.502,24.864,24.502,24.864,282,0
2017-02-03,17:00:00,24.275,24.435,24.275,24.435,425,0
2017-02-03,18:00:00,24.429,24.472,24.422,24.462,1446,0
2017-02-03,20:00:00,24.462,24.471,24.417,24.471,4935,0
2017-02-03,22:00:00,24.314,24.314,24.283,24.304,1115,0
2017-02-06,18:00:00,24.274,24.284,24.244,24.249,111883,0
2017-02-06,19:00:00,24.254,24.254,24.234,24.234,710,0
2017-02-06,22:00:00,24.169,24.179,24.138,24.138,808,0
2017-02-07,16:00:00,24.324,24.324,24.324,24.324,100,0
2017-02-07,17:00:00,24.324,24.334,24.304,24.314,12437,0
2017-02-07,18:00:00,24.314,24.314,24.138,24.203,458,0
2017-02-07,19:00:00,24.196,24.196,24.128,24.128,986,0
2017-02-07,21:00:00,24.15,24.15,24.15,24.15,1016,0
2017-02-07,22:00:00,24.177,24.264,24.148,24.264,9010,0
2017-02-08,16:00:00,24.407,24.407,24.407,24.407,100,0
2017-02-08,17:00:00,24.324,24.382,24.324,24.382,634,0
2017-02-08,18:00:00,24.382,24.422,24.325,24.422,811,0
2017-02-08,19:00:00,24.382,24.382,24.368,24.368,881,0
2017-02-08,20:00:00,24.398,24.422,24.371,24.371,408,0
2017-02-08,21:00:00,24.339,24.339,24.339,24.339,202,0
2017-02-08,22:00:00,24.294,24.304,24.27,24.304,432,0
2017-02-09,16:00:00,24.363,24.438,24.363,24.438,508,0
2017-02-09,17:00:00,24.735,24.864,24.619,24.619,609,0
2017-02-09,18:00:00,24.708,24.708,24.689,24.689,302,0
2017-02-09,21:00:00,24.738,24.738,24.679,24.679,952,0
2017-02-09,22:00:00,24.669,24.748,24.669,24.748,1016,0
2017-02-10,16:00:00,24.629,24.629,24.629,24.629,100,0
2017-02-10,17:00:00,24.768,24.793,24.768,24.768,912,0
2017-02-10,18:00:00,24.636,24.636,24.636,24.636,100,0
2017-02-10,20:00:00,24.852,24.852,24.852,24.852,162,0
2017-02-10,22:00:00,24.789,24.847,24.78,24.78,2437,0
2017-02-13,16:00:00,24.837,25.396,24.837,25.396,587,0
2017-02-13,17:00:00,24.874,24.874,24.864,24.864,609,0
2017-02-13,18:00:00,24.884,24.998,24.864,24.998,912,0
2017-02-13,19:00:00,24.864,25.013,24.864,25.013,2116,0
2017-02-13,21:00:00,24.864,25.102,24.864,24.892,1213,0
2017-02-13,22:00:00,24.864,24.884,24.864,24.874,1431,0
2017-02-14,16:00:00,24.837,24.837,24.837,24.837,710,0
2017-02-14,17:00:00,24.929,24.929,24.837,24.837,4570,0
2017-02-14,18:00:00,24.837,24.976,24.837,24.914,2733,0
2017-02-14,19:00:00,24.969,25.003,24.914,24.959,1219,0
2017-02-14,21:00:00,24.914,24.914,24.914,24.914,322,0
2017-02-14,22:00:00,24.914,24.914,24.914,24.914,770,0
2017-02-15,16:00:00,24.808,24.908,24.743,24.743,508,0
2017-02-15,17:00:00,24.808,24.808,24.77,24.808,1928,0
2017-02-15,18:00:00,24.705,25.478,24.705,24.847,3985,0
2017-02-15,20:00:00,24.847,24.847,24.847,24.847,881,0
2017-02-15,21:00:00,24.82,24.82,24.778,24.778,558,0
2017-02-16,16:00:00,24.864,24.864,24.864,24.864,408,0
2017-02-16,17:00:00,24.82,24.82,24.82,24.82,152,0
2017-02-16,18:00:00,24.715,24.775,24.715,24.775,408,0
2017-02-16,20:00:00,24.82,24.856,24.82,24.856,1928,0
2017-02-16,22:00:00,24.669,24.694,24.669,24.694,1234,0
2017-02-17,16:00:00,24.874,25.013,24.874,25.013,202,0
2017-02-17,17:00:00,24.937,25.013,24.937,25.013,408,0
2017-02-17,18:00:00,24.942,24.942,24.942,24.942,401,0
2017-02-17,19:00:00,24.993,24.993,24.958,24.958,408,0
2017-02-21,16:00:00,24.954,25.063,24.954,25.063,302,0
2017-02-21,17:00:00,25.058,25.058,25.058,25.058,1016,0
2017-02-21,18:00:00,25.05,25.05,25.05,25.05,202,0
2017-02-21,22:00:00,25.102,25.145,25.074,25.145,1668,0
2017-02-22,16:00:00,25.191,25.191,25.191,25.191,1016,0
2017-02-22,17:00:00,25.212,25.273,25.212,25.224,811,0
2017-02-22,18:00:00,25.285,25.29,25.151,25.211,2558,0
2017-02-22,19:00:00,25.284,25.284,25.171,25.212,1335,0
2017-02-23,16:00:00,25.092,25.092,25.092,25.092,106,0
2017-02-23,17:00:00,25.181,25.22,25.181,25.2,1320,0
2017-02-23,19:00:00,25.21,25.21,25.171,25.171,912,0
2017-02-23,20:00:00,25.418,25.418,25.307,25.307,302,0
2017-02-23,21:00:00,25.261,25.261,25.24,25.24,811,0
2017-02-23,22:00:00,25.225,25.251,25.225,25.251,609,0
2017-02-24,16:00:00,25.131,25.131,25.111,25.111,1042,0
2017-02-24,17:00:00,25.161,25.181,25.104,25.123,1509,0
2017-02-24,19:00:00,25.155,25.155,25.155,25.155,202,0
2017-02-24,20:00:00,25.135,25.135,25.135,25.135,202,0
2017-02-24,21:00:00,25.121,25.121,25.111,25.111,202,0
2017-02-24,22:00:00,25.062,25.072,25.062,25.062,710,0
2017-02-27,16:00:00,25.211,25.211,25.211,25.211,100,0
2017-02-27,17:00:00,25.181,25.181,25.181,25.181,302,0
2017-02-27,18:00:00,25.181,25.181,25.181,25.181,100,0
2017-02-27,19:00:00,25.196,25.196,25.181,25.181,302,0
2017-02-28,16:00:00,25.062,25.062,24.963,24.963,202,0
2017-02-28,18:00:00,25.028,25.028,25.028,25.028,302,0
2017-02-28,22:00:00,25.092,25.092,25.092,25.092,100,0
2017-03-01,16:00:00,25.36,25.545,25.261,25.36,1523,0
2017-03-01,18:00:00,25.324,25.324,25.324,25.324,100,0
2017-03-01,19:00:00,25.35,25.35,25.35,25.35,974,0
2017-03-01,20:00:00,25.585,25.585,25.565,25.565,2813,0
2017-03-01,21:00:00,25.525,25.525,25.525,25.525,100,0
2017-03-01,22:00:00,25.433,25.433,25.433,25.433,202,0
2017-03-02,16:00:00,25.022,25.022,25.022,25.022,252,0
2017-03-02,17:00:00,25.287,25.345,25.287,25.338,1376,0
2017-03-02,18:00:00,25.41,25.41,25.41,25.41,1832,0
2017-03-02,19:00:00,25.334,25.334,25.334,25.334,453,0
2017-03-02,22:00:00,25.36,25.36,25.313,25.313,483,0
2017-03-03,16:00:00,25.31,25.31,25.31,25.31,100,0
2017-03-03,17:00:00,25.428,25.428,25.388,25.388,413,0
2017-03-03,18:00:00,25.363,25.428,25.363,25.428,710,0
2017-03-03,19:00:00,25.431,25.431,25.431,25.431,202,0
2017-03-03,20:00:00,25.438,25.576,25.418,25.576,356,0
2017-03-03,21:00:00,25.456,25.522,25.456,25.522,660,0
2017-03-03,22:00:00,25.525,25.525,25.478,25.488,5015,0
2017-03-06,16:00:00,25.31,25.438,25.3,25.438,710,0
2017-03-06,17:00:00,25.38,25.38,25.38,25.38,508,0
2017-03-06,18:00:00,25.458,25.49,25.458,25.49,302,0
2017-03-06,21:00:00,25.406,25.468,25.406,25.458,811,0
2017-03-07,16:00:00,25.191,25.443,25.191,25.443,1320,0
2017-03-07,17:00:00,25.241,25.448,25.241,25.448,302,0
2017-03-07,18:00:00,25.355,25.355,25.355,25.355,116,0
2017-03-07,19:00:00,25.315,25.315,25.315,25.315,202,0
2017-03-07,21:00:00,25.448,25.448,25.428,25.428,202,0
2017-03-07,22:00:00,25.463,25.468,25.398,25.403,7005,0
2017-03-08,16:00:00,25.488,25.488,25.488,25.488,100,0
2017-03-08,17:00:00,25.387,25.387,25.377,25.377,609,0
2017-03-08,19:00:00,25.368,25.433,25.329,25.433,408,0
2017-03-08,20:00:00,25.408,25.408,25.37,25.37,202,0
2017-03-08,21:00:00,25.365,25.365,25.308,25.308,1320,0
2017-03-09,16:00:00,25.131,25.171,25.131,25.171,1320,0
2017-03-09,17:00:00,25.251,25.251,25.213,25.219,302,0
2017-03-09,18:00:00,25.111,25.206,25.111,25.206,302,0
2017-03-09,19:00:00,25.111,25.111,25.111,25.111,356,0
2017-03-09,22:00:00,25.162,25.162,25.162,25.162,307,0
2017-03-10,16:00:00,25.171,25.341,25.171,25.341,302,0
2017-03-10,17:00:00,25.478,25.478,25.478,25.478,100,0
2017-03-10,19:00:00,25.408,25.483,25.408,25.483,202,0
2017-03-10,21:00:00,25.487,25.488,25.458,25.47,487,0
2017-03-10,22:00:00,25.338,25.468,25.31,25.31,2640,0
2017-03-13,15:00:00,25.458,25.468,25.458,25.468,912,0
2017-03-13,16:00:00,25.488,25.488,25.468,25.468,3048,0
2017-03-13,18:00:00,25.505,25.505,25.492,25.492,811,0
2017-03-13,20:00:00,25.488,25.488,25.34,25.34,1340,0
