Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,15.536,15.536,15.456,15.456,3833,0
2017-05-16,17:00:00,15.46,15.563,15.442,15.563,33584,0
2017-05-16,18:00:00,15.544,15.553,15.516,15.516,15124,0
2017-05-16,19:00:00,15.563,15.563,15.526,15.553,19937,0
2017-05-16,20:00:00,15.544,15.573,15.536,15.546,28901,0
2017-05-16,21:00:00,15.536,15.553,15.521,15.521,15403,0
2017-05-16,22:00:00,15.521,15.563,15.521,15.553,10152,0
2017-05-17,16:00:00,15.573,15.573,15.489,15.489,9903,0
2017-05-17,17:00:00,15.479,15.516,15.461,15.471,10521,0
2017-05-17,18:00:00,15.472,15.479,15.395,15.433,27104,0
2017-05-17,19:00:00,15.442,15.462,15.435,15.442,7520,0
2017-05-17,20:00:00,15.452,15.462,15.425,15.425,6885,0
2017-05-17,21:00:00,15.415,15.442,15.399,15.442,8469,0
2017-05-17,22:00:00,15.435,15.452,15.415,15.452,15715,0
2017-05-18,16:00:00,15.472,15.489,15.406,15.429,8052,0
2017-05-18,17:00:00,15.398,15.457,15.398,15.457,2069,0
2017-05-18,18:00:00,15.467,15.508,15.442,15.479,7776,0
2017-05-18,19:00:00,15.489,15.553,15.475,15.553,10833,0
2017-05-18,20:00:00,15.553,15.553,15.526,15.544,1521,0
2017-05-18,21:00:00,15.528,15.573,15.528,15.553,4728,0
2017-05-18,22:00:00,15.536,15.563,15.526,15.536,15538,0
2017-05-19,16:00:00,15.553,15.573,15.536,15.568,2378,0
2017-05-19,17:00:00,15.563,15.625,15.563,15.609,15706,0
2017-05-19,18:00:00,15.6,15.6,15.516,15.563,13992,0
2017-05-19,19:00:00,15.563,15.581,15.536,15.581,8371,0
2017-05-19,20:00:00,15.587,15.627,15.563,15.609,9394,0
2017-05-19,21:00:00,15.582,15.609,15.581,15.581,22276,0
2017-05-19,22:00:00,15.59,15.59,15.553,15.59,23873,0
2017-05-22,16:00:00,15.618,15.618,15.59,15.604,9750,0
2017-05-22,17:00:00,15.609,15.637,15.592,15.593,13198,0
2017-05-22,18:00:00,15.609,15.609,15.581,15.581,6663,0
2017-05-22,19:00:00,15.578,15.59,15.573,15.59,13539,0
2017-05-22,20:00:00,15.59,15.609,15.573,15.593,18518,0
2017-05-22,21:00:00,15.598,15.598,15.598,15.598,3258,0
2017-05-22,22:00:00,15.6,15.645,15.59,15.645,5219,0
2017-05-23,16:00:00,15.655,15.655,15.573,15.596,5516,0
2017-05-23,17:00:00,15.62,15.636,15.573,15.586,19792,0
2017-05-23,18:00:00,15.6,15.609,15.536,15.553,17130,0
2017-05-23,19:00:00,15.553,15.573,15.553,15.573,10249,0
2017-05-23,20:00:00,15.573,15.629,15.563,15.629,8796,0
2017-05-23,21:00:00,15.635,15.655,15.609,15.637,10804,0
2017-05-23,22:00:00,15.609,15.655,15.59,15.637,16106,0
2017-05-24,16:00:00,15.624,15.655,15.624,15.655,5021,0
2017-05-24,17:00:00,15.645,15.655,15.623,15.633,8392,0
2017-05-24,18:00:00,15.642,15.655,15.618,15.618,5126,0
