Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-22,17:00:00,5.15,5.175,5.03,5.08,43056,0
2017-05-22,18:00:00,5.08,5.1,5.0161,5.03,24220,0
2017-05-22,19:00:00,5.03,5.08,4.98,5.02,27453,0
2017-05-22,20:00:00,5.04,5.0614,5.01,5.03,3994,0
2017-05-22,21:00:00,5.02,5.06,5.01,5.0225,13847,0
2017-05-22,22:00:00,5.02,5.07,5.015,5.045,166272,0
2017-05-23,16:00:00,4.85,4.91,4.763,4.795,70436,0
2017-05-23,17:00:00,4.8,4.91,4.79,4.9,27483,0
2017-05-23,18:00:00,4.9,4.91,4.84,4.885,28512,0
2017-05-23,19:00:00,4.8898,4.91,4.885,4.9,16991,0
2017-05-23,20:00:00,4.895,4.9039,4.89,4.9,15225,0
2017-05-23,21:00:00,4.895,4.91,4.8525,4.9,31552,0
2017-05-23,22:00:00,4.895,4.925,4.89,4.91,48860,0
2017-05-24,16:00:00,4.9,4.91,4.84,4.8714,11874,0
2017-05-24,17:00:00,4.87,4.95,4.85,4.9,16445,0
2017-05-24,18:00:00,4.895,4.91,4.88,4.9,24435,0
2017-05-24,19:00:00,4.895,4.9059,4.89,4.895,19559,0
2017-05-24,20:00:00,4.895,4.91,4.89,4.9,6800,0
2017-05-24,21:00:00,4.91,4.94,4.91,4.92,18746,0
2017-05-24,22:00:00,4.92,4.924,4.9,4.9,12953,0
2017-05-25,16:00:00,4.9,4.9,4.8,4.83,31058,0
2017-05-25,17:00:00,4.83,4.85,4.82,4.85,27807,0
2017-05-25,18:00:00,4.845,4.9,4.84,4.84,30772,0
2017-05-25,19:00:00,4.849,4.86,4.81,4.81,15867,0
2017-05-25,20:00:00,4.81,4.82,4.8,4.8093,37791,0
2017-05-25,21:00:00,4.81,4.81,4.8,4.805,11300,0
2017-05-25,22:00:00,4.81,4.88,4.8,4.85,50366,0
2017-05-26,16:00:00,4.84,4.8451,4.7898,4.8,14357,0
2017-05-26,17:00:00,4.8,4.8002,4.77,4.78,19683,0
2017-05-26,18:00:00,4.78,4.8,4.78,4.8,21743,0
2017-05-26,19:00:00,4.8,4.83,4.79,4.81,6650,0
2017-05-26,20:00:00,4.81,4.82,4.79,4.82,43295,0
2017-05-26,21:00:00,4.8136,4.82,4.8,4.8105,6474,0
2017-05-26,22:00:00,4.81,4.9,4.81,4.89,59092,0
2017-05-30,16:00:00,4.85,4.874,4.7601,4.8,22225,0
2017-05-30,17:00:00,4.8,4.8242,4.78,4.805,34082,0
2017-05-30,18:00:00,4.805,4.85,4.8,4.845,31950,0
2017-05-30,19:00:00,4.84,4.85,4.83,4.835,15715,0
2017-05-30,20:00:00,4.835,4.85,4.83,4.85,15482,0
2017-05-30,21:00:00,4.85,4.88,4.84,4.87,20831,0
2017-05-30,22:00:00,4.88,4.91,4.85,4.85,43672,0
2017-05-31,16:00:00,4.85,4.89,4.65,4.725,26565,0
2017-05-31,17:00:00,4.735,4.76,4.7126,4.745,27883,0
2017-05-31,18:00:00,4.735,4.75,4.71,4.72,27798,0
2017-05-31,19:00:00,4.7201,4.755,4.71,4.75,12000,0
2017-05-31,20:00:00,4.75,4.78,4.75,4.76,7765,0
2017-05-31,21:00:00,4.76,4.8,4.751,4.8,13729,0
2017-05-31,22:00:00,4.78,4.93,4.78,4.86,46265,0
2017-06-01,16:00:00,4.86,4.95,4.86,4.95,13162,0
2017-06-01,17:00:00,4.9458,4.9458,4.83,4.86,26080,0
2017-06-01,18:00:00,4.87,4.9,4.86,4.9,3500,0
2017-06-01,19:00:00,4.8715,4.93,4.87,4.9,3420,0
2017-06-01,20:00:00,4.9,4.93,4.88,4.91,9870,0
2017-06-01,21:00:00,4.92,4.93,4.9,4.92,19106,0
2017-06-01,22:00:00,4.9105,4.95,4.9,4.94,26424,0
2017-06-02,16:00:00,4.94,4.9596,4.9049,4.92,5032,0
2017-06-02,17:00:00,4.92,4.92,4.82,4.8368,15079,0
2017-06-02,18:00:00,4.83,4.85,4.83,4.83,7449,0
2017-06-02,19:00:00,4.83,4.91,4.83,4.87,30602,0
2017-06-02,20:00:00,4.86,4.88,4.83,4.845,19348,0
2017-06-02,21:00:00,4.85,4.85,4.78,4.78,26297,0
2017-06-02,22:00:00,4.78,4.7928,4.74,4.76,16789,0
2017-06-05,16:00:00,4.74,4.75,4.56,4.56,47040,0
2017-06-05,17:00:00,4.5512,4.71,4.55,4.66,43304,0
2017-06-05,18:00:00,4.6799,4.73,4.67,4.7,23333,0
2017-06-05,19:00:00,4.7,4.74,4.7,4.7,12546,0
2017-06-05,20:00:00,4.705,4.73,4.645,4.7186,9349,0
2017-06-05,21:00:00,4.71,4.74,4.65,4.69,13523,0
2017-06-05,22:00:00,4.69,4.69,4.62,4.67,34435,0
2017-06-06,16:00:00,4.61,4.616,4.56,4.571,14453,0
2017-06-06,17:00:00,4.57,4.58,4.49,4.51,47326,0
2017-06-06,18:00:00,4.51,4.515,4.4272,4.48,35447,0
2017-06-06,19:00:00,4.48,4.5,4.45,4.47,27796,0
2017-06-06,20:00:00,4.48,4.49,4.47,4.48,12025,0
2017-06-06,21:00:00,4.48,4.56,4.48,4.52,17665,0
2017-06-06,22:00:00,4.53,4.58,4.52,4.58,27626,0
2017-06-07,16:00:00,4.58,4.5844,4.52,4.52,15691,0
2017-06-07,17:00:00,4.53,4.54,4.46,4.49,17390,0
2017-06-07,18:00:00,4.5,4.51,4.48,4.5,9099,0
2017-06-07,19:00:00,4.5,4.51,4.48,4.5,5607,0
2017-06-07,20:00:00,4.5,4.51,4.49,4.5,5471,0
2017-06-07,21:00:00,4.5,4.51,4.4968,4.5,3700,0
2017-06-07,22:00:00,4.4996,4.58,4.49,4.54,27765,0
2017-06-08,16:00:00,4.54,4.56,4.49,4.51,7408,0
2017-06-08,17:00:00,4.519,4.52,4.5,4.51,2300,0
2017-06-08,18:00:00,4.51,4.5228,4.494,4.512,3963,0
2017-06-08,19:00:00,4.515,4.57,4.515,4.53,5317,0
2017-06-08,20:00:00,4.53,4.53,4.49,4.49,1622,0
2017-06-08,21:00:00,4.52,4.56,4.51,4.56,7694,0
2017-06-08,22:00:00,4.55,4.55,4.49,4.51,37057,0
2017-06-09,16:00:00,4.51,4.55,4.51,4.55,8390,0
2017-06-09,17:00:00,4.55,4.55,4.52,4.55,6751,0
2017-06-09,18:00:00,4.53,4.54,4.5,4.51,6050,0
2017-06-09,19:00:00,4.51,4.52,4.5,4.5,5158,0
2017-06-09,20:00:00,4.5,4.51,4.41,4.43,23310,0
2017-06-09,21:00:00,4.42,4.47,4.4,4.43,6350,0
2017-06-09,22:00:00,4.43,4.45,4.4,4.4,32980,0
2017-06-12,16:00:00,4.4,4.49,4.38,4.4396,8735,0
2017-06-12,17:00:00,4.44,4.48,4.34,4.4184,9170,0
2017-06-12,18:00:00,4.3901,4.48,4.3901,4.42,4634,0
2017-06-12,19:00:00,4.43,4.43,4.35,4.35,16295,0
2017-06-12,20:00:00,4.38,4.38,4.35,4.36,14785,0
2017-06-12,21:00:00,4.37,4.38,4.35,4.35,14100,0
2017-06-12,22:00:00,4.35,4.37,4.3,4.34,31043,0
2017-06-13,16:00:00,4.34,4.34,4.22,4.26,29326,0
2017-06-13,17:00:00,4.24,4.27,4.23,4.2609,99252,0
2017-06-13,18:00:00,4.26,4.295,4.25,4.28,19825,0
2017-06-13,19:00:00,4.27,4.28,4.24,4.2401,11781,0
2017-06-13,20:00:00,4.24,4.25,4.23,4.2301,23050,0
2017-06-13,21:00:00,4.24,4.24,4.22,4.22,10997,0
2017-06-13,22:00:00,4.2247,4.24,4.21,4.21,15146,0
2017-06-14,16:00:00,4.15,4.21,4.15,4.15,12606,0
2017-06-14,17:00:00,4.16,4.18,4.13,4.1514,25538,0
2017-06-14,18:00:00,4.17,4.17,4.13,4.17,6442,0
2017-06-14,19:00:00,4.17,4.18,4.14,4.17,29444,0
2017-06-14,20:00:00,4.17,4.1748,4.15,4.16,261795,0
2017-06-14,21:00:00,4.16,4.27,4.15,4.2,21817,0
2017-06-14,22:00:00,4.2093,4.24,4.17,4.19,49183,0
2017-06-15,16:00:00,4.15,4.1879,4.14,4.15,12655,0
2017-06-15,17:00:00,4.15,4.16,4.145,4.15,21444,0
2017-06-15,18:00:00,4.15,4.16,4.13,4.145,13519,0
2017-06-15,19:00:00,4.14,4.15,4.1398,4.14,26249,0
2017-06-15,20:00:00,4.14,4.14,4.1,4.11,12451,0
2017-06-15,21:00:00,4.11,4.13,4.1,4.1,10961,0
2017-06-15,22:00:00,4.12,4.85,4.08,4.21,155471,0
2017-06-16,16:00:00,4.2,4.2,4.06,4.12,16590,0
2017-06-16,17:00:00,4.12,4.13,4.07,4.075,41963,0
2017-06-16,18:00:00,4.075,4.1399,4.055,4.12,49659,0
2017-06-16,19:00:00,4.11,4.13,4.1,4.1,32278,0
2017-06-16,20:00:00,4.1,4.15,4.1,4.1,34135,0
2017-06-16,21:00:00,4.1,4.12,4.1,4.1061,84786,0
2017-06-16,22:00:00,4.11,4.12,4.05,4.07,22205,0
2017-06-19,16:00:00,4.07,4.07,4,4,16320,0
2017-06-19,17:00:00,4,4.02,3.97,4,38001,0
2017-06-19,18:00:00,4.0025,4.03,3.98,4.015,38496,0
2017-06-19,19:00:00,4,4.01,4,4,4349,0
2017-06-19,20:00:00,4,4.035,4,4.03,12350,0
2017-06-19,21:00:00,4.02,4.06,4.02,4.06,9300,0
2017-06-19,22:00:00,4.0509,4.07,4.04,4.06,21150,0
2017-06-20,16:00:00,4.05,4.05,3.98,3.99,23070,0
2017-06-20,17:00:00,3.98,4.01,3.95,3.98,52152,0
2017-06-20,18:00:00,3.9639,4,3.9243,3.96,13586,0
2017-06-20,19:00:00,3.97,3.97,3.94,3.96,14000,0
2017-06-20,20:00:00,3.947,3.96,3.92,3.94,11150,0
2017-06-20,21:00:00,3.93,3.95,3.92,3.94,11201,0
2017-06-20,22:00:00,3.94,3.96,3.93,3.95,43582,0
2017-06-21,16:00:00,3.95,4.19,3.95,4.0598,30223,0
2017-06-21,17:00:00,4.11,4.13,4.06,4.065,32369,0
2017-06-21,18:00:00,4.05,4.07,4.03,4.06,27040,0
2017-06-21,19:00:00,4.05,4.06,4.03,4.05,5300,0
2017-06-21,20:00:00,4.04,4.06,3.96,3.995,18192,0
2017-06-21,21:00:00,3.994,4.02,3.99,4,6808,0
2017-06-21,22:00:00,3.99,4.02,3.99,4.01,12244,0
2017-06-22,16:00:00,4,4.07,3.98,4.05,8813,0
2017-06-22,17:00:00,4.065,4.065,3.99,4,23595,0
2017-06-22,18:00:00,4,4.005,3.99,4,5603,0
2017-06-22,19:00:00,3.99,4.03,3.99,4.03,13372,0
2017-06-22,20:00:00,4.0304,4.13,4.03,4.11,47396,0
2017-06-22,21:00:00,4.1,4.1,4.07,4.09,6400,0
2017-06-22,22:00:00,4.085,4.085,4.06,4.07,17036,0
2017-06-23,16:00:00,4.07,4.17,4.07,4.15,18274,0
2017-06-23,17:00:00,4.15,4.28,4.15,4.24,17838,0
2017-06-23,18:00:00,4.23,4.3298,4.23,4.3298,10956,0
2017-06-23,19:00:00,4.3235,4.42,4.31,4.41,19055,0
2017-06-23,20:00:00,4.4156,4.4156,4.31,4.3198,13696,0
2017-06-23,21:00:00,4.307,4.35,4.3,4.3068,8976,0
2017-06-23,22:00:00,4.31,4.3165,4.27,4.29,15006,0
2017-06-26,16:00:00,4.25,4.34,4.25,4.34,15056,0
2017-06-26,17:00:00,4.34,4.43,4.34,4.3756,30447,0
2017-06-26,18:00:00,4.3639,4.4299,4.33,4.41,10749,0
2017-06-26,19:00:00,4.38,4.3899,4.36,4.37,2500,0
2017-06-26,20:00:00,4.385,4.41,4.36,4.36,7630,0
2017-06-26,21:00:00,4.38,4.44,4.36,4.38,19587,0
2017-06-26,22:00:00,4.38,4.41,4.3725,4.38,17697,0
2017-06-27,16:00:00,4.38,4.43,4.35,4.4,19622,0
2017-06-27,17:00:00,4.4,4.5,4.4,4.43,28260,0
2017-06-27,18:00:00,4.435,4.48,4.42,4.42,9942,0
2017-06-27,19:00:00,4.45,4.47,4.43,4.47,4016,0
2017-06-27,20:00:00,4.4723,4.48,4.45,4.46,5700,0
2017-06-27,21:00:00,4.47,4.52,4.46,4.5,22418,0
2017-06-27,22:00:00,4.5,4.51,4.47,4.49,23051,0
2017-06-28,16:00:00,4.5,4.52,4.49,4.5168,6144,0
2017-06-28,17:00:00,4.49,4.49,4.43,4.4323,9010,0
2017-06-28,18:00:00,4.47,4.5,4.44,4.49,5212,0
2017-06-28,19:00:00,4.47,4.47,4.4,4.4054,3635,0
2017-06-28,20:00:00,4.42,4.42,4.405,4.42,3796,0
2017-06-28,21:00:00,4.41,4.43,4.37,4.43,11227,0
2017-06-28,22:00:00,4.4073,4.41,4.34,4.34,18727,0
2017-06-29,16:00:00,4.31,4.42,4.31,4.3985,6025,0
2017-06-29,17:00:00,4.3927,4.4,4.38,4.38,3690,0
2017-06-29,18:00:00,4.38,4.3867,4.35,4.36,15800,0
2017-06-29,19:00:00,4.39,4.42,4.35,4.4,22061,0
2017-06-29,20:00:00,4.39,4.42,4.36,4.4,18399,0
2017-06-29,21:00:00,4.39,4.41,4.39,4.4,6244,0
2017-06-29,22:00:00,4.39,4.41,4.39,4.39,21815,0
2017-06-30,16:00:00,4.4,4.42,4.3753,4.4,16407,0
2017-06-30,17:00:00,4.4,4.4,4.37,4.38,4415,0
2017-06-30,18:00:00,4.37,4.38,4.34,4.36,5600,0
2017-06-30,19:00:00,4.365,4.38,4.33,4.36,8396,0
2017-06-30,20:00:00,4.38,4.39,4.34,4.38,8121,0
2017-06-30,21:00:00,4.36,4.37,4.35,4.355,3800,0
2017-06-30,22:00:00,4.355,4.38,4.35,4.37,16690,0
2017-07-03,16:00:00,4.38,4.405,4.32,4.3999,2972,0
2017-07-03,17:00:00,4.4,4.42,4.36,4.39,27113,0
2017-07-03,18:00:00,4.4,4.4002,4.39,4.39,8165,0
2017-07-03,19:00:00,4.4,4.41,4.38,4.38,7331,0
2017-07-03,20:00:00,4.38,4.38,4.38,4.38,245,0
2017-07-05,16:00:00,4.39,4.39,4.27,4.33,3436,0
2017-07-05,17:00:00,4.31,4.33,4.235,4.25,12084,0
2017-07-05,18:00:00,4.26,4.2772,4.235,4.25,15327,0
2017-07-05,19:00:00,4.25,4.31,4.25,4.31,3400,0
2017-07-05,20:00:00,4.28,4.28,4.245,4.245,4795,0
2017-07-05,21:00:00,4.26,4.26,4.175,4.185,10796,0
2017-07-05,22:00:00,4.19,4.25,4.185,4.23,18365,0
2017-07-06,16:00:00,4.19,4.305,4.19,4.25,3304,0
2017-07-06,17:00:00,4.26,4.29,4.2,4.2,5250,0
2017-07-06,18:00:00,4.23,4.25,4.2,4.23,4400,0
2017-07-06,19:00:00,4.23,4.25,4.1937,4.22,6690,0
2017-07-06,20:00:00,4.24,4.26,4.2,4.2,3379,0
2017-07-06,21:00:00,4.205,4.21,4.19,4.2,2845,0
2017-07-06,22:00:00,4.21,4.22,4.18,4.22,9197,0
2017-07-07,16:00:00,4.42,4.42,4.2775,4.37,4003,0
2017-07-07,17:00:00,4.35,4.38,4.24,4.24,6998,0
2017-07-07,18:00:00,4.24,4.32,4.24,4.32,5915,0
2017-07-07,19:00:00,4.32,4.32,4.26,4.28,3600,0
2017-07-07,20:00:00,4.28,4.29,4.23,4.29,2200,0
2017-07-07,21:00:00,4.29,4.33,4.25,4.26,5360,0
2017-07-07,22:00:00,4.29,4.29,4.2,4.21,5417,0
2017-07-10,16:00:00,4.21,4.29,4.2,4.22,13309,0
2017-07-10,17:00:00,4.29,4.31,4.26,4.3,3600,0
2017-07-10,18:00:00,4.29,4.35,4.27,4.3,21312,0
2017-07-10,19:00:00,4.3,4.34,4.29,4.325,35602,0
2017-07-10,20:00:00,4.325,4.35,4.32,4.32,18817,0
2017-07-10,21:00:00,4.33,4.34,4.3,4.305,18306,0
2017-07-10,22:00:00,4.3,4.32,4.27,4.3,45932,0
2017-07-11,16:00:00,4.29,4.36,4.25,4.2999,13639,0
2017-07-11,17:00:00,4.25,4.32,4.23,4.2899,4110,0
2017-07-11,18:00:00,4.28,4.31,4.24,4.24,10700,0
2017-07-11,19:00:00,4.25,4.33,4.24,4.31,9040,0
2017-07-11,20:00:00,4.335,4.35,4.26,4.26,6550,0
2017-07-11,21:00:00,4.2999,4.3,4.2,4.285,27838,0
2017-07-11,22:00:00,4.2769,4.29,4.23,4.26,8494,0
2017-07-12,16:00:00,4.28,4.28,4.22,4.26,4194,0
2017-07-12,17:00:00,4.27,4.2974,4.23,4.25,7400,0
2017-07-12,18:00:00,4.25,4.27,4.24,4.24,600,0
2017-07-12,19:00:00,4.29,4.29,4.25,4.2617,2150,0
2017-07-12,20:00:00,4.27,4.28,4.23,4.24,2823,0
2017-07-12,21:00:00,4.24,4.26,4.22,4.23,4983,0
2017-07-12,22:00:00,4.2301,4.2301,4.2,4.2,20750,0
2017-07-13,16:00:00,4.2,4.25,4.2,4.225,8058,0
2017-07-13,17:00:00,4.24,4.25,4.2,4.23,7590,0
2017-07-13,18:00:00,4.24,4.24,4.215,4.22,5800,0
2017-07-13,19:00:00,4.225,4.2475,4.21,4.2425,5160,0
2017-07-13,20:00:00,4.24,4.27,4.23,4.26,15997,0
2017-07-13,21:00:00,4.26,4.26,4.22,4.24,19510,0
2017-07-13,22:00:00,4.235,4.26,4.23,4.25,62646,0
2017-07-14,16:00:00,4.26,4.2707,4.21,4.27,12021,0
2017-07-14,17:00:00,4.23,4.27,4.23,4.24,7702,0
2017-07-14,18:00:00,4.24,4.265,4.21,4.21,17967,0
2017-07-14,19:00:00,4.2299,4.23,4.21,4.22,3700,0
2017-07-14,20:00:00,4.22,4.24,4.21,4.24,8247,0
2017-07-14,21:00:00,4.24,4.26,4.22,4.22,17453,0
2017-07-14,22:00:00,4.22,4.225,4.2,4.21,63983,0
2017-07-17,16:00:00,4.2,4.24,4.17,4.24,21976,0
2017-07-17,17:00:00,4.23,4.28,4.21,4.21,22954,0
2017-07-17,18:00:00,4.23,4.24,4.21,4.24,11265,0
2017-07-17,19:00:00,4.23,4.25,4.21,4.21,3995,0
2017-07-17,20:00:00,4.21,4.23,4.21,4.22,4400,0
2017-07-17,21:00:00,4.21,4.22,4.2,4.2099,27991,0
2017-07-17,22:00:00,4.2099,4.24,4.19,4.22,22551,0
2017-07-18,16:00:00,4.16,4.22,4.16,4.2,18250,0
2017-07-18,17:00:00,4.21,4.22,4.16,4.17,30637,0
2017-07-18,18:00:00,4.16,4.17,4.13,4.14,46107,0
2017-07-18,19:00:00,4.14,4.15,4.13,4.15,9212,0
2017-07-18,20:00:00,4.15,4.2,4.14,4.2,21316,0
2017-07-18,21:00:00,4.2,4.21,4.14,4.18,15708,0
2017-07-18,22:00:00,4.17,4.21,4.17,4.18,15169,0
2017-07-19,16:00:00,4.16,4.21,4.16,4.21,8953,0
2017-07-19,17:00:00,4.195,4.28,4.195,4.2576,61345,0
2017-07-19,18:00:00,4.25,4.33,4.24,4.33,64885,0
2017-07-19,19:00:00,4.32,4.359,4.32,4.35,13975,0
2017-07-19,20:00:00,4.35,4.36,4.26,4.35,20103,0
2017-07-19,21:00:00,4.35,4.36,4.27,4.27,31229,0
2017-07-19,22:00:00,4.3,4.35,4.25,4.25,43782,0
2017-07-20,16:00:00,4.29,4.34,4.26,4.3292,21934,0
2017-07-20,17:00:00,4.33,4.35,4.28,4.29,33230,0
2017-07-20,18:00:00,4.29,4.29,4.28,4.28,1700,0
2017-07-20,19:00:00,4.28,4.3,4.271,4.285,57399,0
2017-07-20,20:00:00,4.28,4.31,4.25,4.2696,12015,0
2017-07-20,21:00:00,4.27,4.519,4.27,4.4999,190476,0
2017-07-20,22:00:00,4.48,4.65,4.48,4.55,140991,0
2017-07-21,16:00:00,4.5,4.6,4.35,4.57,20447,0
2017-07-21,17:00:00,4.6,4.601,4.49,4.49,57700,0
2017-07-21,18:00:00,4.4916,4.58,4.47,4.55,14867,0
2017-07-21,19:00:00,4.5418,4.55,4.5,4.52,12100,0
2017-07-21,20:00:00,4.52,4.52,4.45,4.47,6608,0
2017-07-21,21:00:00,4.47,4.54,4.46,4.54,6740,0
2017-07-21,22:00:00,4.54,4.56,4.49,4.54,42405,0
2017-07-24,16:00:00,4.58,4.58,4.401,4.4301,6122,0
2017-07-24,17:00:00,4.43,4.43,4.3,4.3728,31685,0
2017-07-24,18:00:00,4.39,4.4,4.35,4.37,3124,0
2017-07-24,19:00:00,4.3704,4.38,4.36,4.37,7140,0
2017-07-24,20:00:00,4.37,4.4,4.36,4.39,7663,0
2017-07-24,21:00:00,4.38,4.399,4.37,4.37,8200,0
2017-07-24,22:00:00,4.38,4.44,4.375,4.44,13995,0
2017-07-25,16:00:00,4.42,4.5,4.37,4.45,20109,0
2017-07-25,17:00:00,4.47,4.5,4.44,4.46,6017,0
2017-07-25,18:00:00,4.4548,4.5102,4.45,4.47,6448,0
2017-07-25,19:00:00,4.49,4.5,4.44,4.46,14812,0
2017-07-25,20:00:00,4.4533,4.46,4.42,4.45,2500,0
2017-07-25,21:00:00,4.44,4.45,4.43,4.435,4281,0
2017-07-25,22:00:00,4.44,4.46,4.42,4.42,12953,0
2017-07-26,16:00:00,4.45,4.549,4.43,4.43,4799,0
2017-07-26,17:00:00,4.43,4.45,4.41,4.4199,9386,0
2017-07-26,18:00:00,4.405,4.43,4.4,4.4,8849,0
2017-07-26,19:00:00,4.4099,4.4099,4.37,4.3834,8128,0
2017-07-26,20:00:00,4.37,4.38,4.3,4.3,6793,0
2017-07-26,21:00:00,4.31,4.35,4.3,4.34,14538,0
2017-07-26,22:00:00,4.3497,4.39,4.34,4.38,8871,0
2017-07-27,16:00:00,4.35,4.3849,4.27,4.36,10494,0
2017-07-27,17:00:00,4.35,4.44,4.35,4.43,4810,0
2017-07-27,18:00:00,4.44,4.44,4.36,4.385,6127,0
2017-07-27,19:00:00,4.385,4.41,4.36,4.385,9175,0
2017-07-27,20:00:00,4.38,4.4,4.35,4.375,24108,0
2017-07-27,21:00:00,4.375,4.42,4.35,4.4,13649,0
2017-07-27,22:00:00,4.41,4.43,4.385,4.41,16931,0
2017-07-28,16:00:00,4.39,4.52,4.325,4.42,7415,0
2017-07-28,17:00:00,4.42,4.47,4.36,4.47,14810,0
2017-07-28,18:00:00,4.47,4.47,4.38,4.42,3700,0
2017-07-28,19:00:00,4.41,4.41,4.34,4.37,3850,0
2017-07-28,20:00:00,4.35,4.3564,4.28,4.28,11500,0
2017-07-28,21:00:00,4.27,4.29,4.2,4.22,11038,0
2017-07-28,22:00:00,4.22,4.35,4.215,4.33,13248,0
2017-07-31,16:00:00,4.33,4.3934,4.21,4.37,16529,0
2017-07-31,17:00:00,4.37,4.37,4.24,4.25,13437,0
2017-07-31,18:00:00,4.25,4.33,4.25,4.27,6718,0
2017-07-31,19:00:00,4.271,4.3,4.22,4.245,19303,0
2017-07-31,20:00:00,4.23,4.25,4.22,4.24,3400,0
2017-07-31,21:00:00,4.24,4.2799,4.22,4.22,22680,0
2017-07-31,22:00:00,4.25,4.27,4.22,4.27,12468,0
2017-08-01,16:00:00,4.25,4.25,4.2,4.21,10546,0
2017-08-01,17:00:00,4.21,4.22,4.2,4.21,4088,0
2017-08-01,18:00:00,4.21,4.22,4.2,4.21,14072,0
2017-08-01,19:00:00,4.21,4.22,4.204,4.21,5600,0
2017-08-01,20:00:00,4.21,4.22,4.21,4.22,3700,0
2017-08-01,21:00:00,4.22,4.22,4.2,4.2,3700,0
2017-08-01,22:00:00,4.2,4.22,4.2,4.2,14409,0
2017-08-02,16:00:00,4.2,4.2352,4.2,4.22,9341,0
2017-08-02,17:00:00,4.21,4.3,4.21,4.23,28886,0
2017-08-02,18:00:00,4.23,4.25,4.23,4.24,52300,0
2017-08-02,19:00:00,4.24,4.2406,4.15,4.17,26863,0
2017-08-02,20:00:00,4.18,4.19,4.17,4.18,7695,0
2017-08-02,21:00:00,4.17,4.23,4.16,4.21,15465,0
2017-08-02,22:00:00,4.22,4.25,4.22,4.24,19940,0
2017-08-03,16:00:00,4.25,4.25,4.1852,4.2049,4868,0
2017-08-03,17:00:00,4.22,4.22,4.17,4.1792,15242,0
2017-08-03,18:00:00,4.18,4.2,4.1799,4.19,8815,0
2017-08-03,19:00:00,4.18,4.2064,4.18,4.2,5100,0
2017-08-03,20:00:00,4.22,4.24,4.2,4.2,3907,0
2017-08-03,21:00:00,4.21,4.22,4.2,4.21,9011,0
2017-08-03,22:00:00,4.2,4.24,4.19,4.19,16480,0
2017-08-04,16:00:00,4.1948,4.2,4.13,4.15,33452,0
2017-08-04,17:00:00,4.17,4.25,4.17,4.25,17663,0
2017-08-04,18:00:00,4.23,4.27,4.22,4.25,12312,0
2017-08-04,19:00:00,4.24,4.26,4.22,4.22,4970,0
2017-08-04,20:00:00,4.22,4.25,4.22,4.25,3715,0
2017-08-04,21:00:00,4.23,4.24,4.195,4.22,1891,0
2017-08-04,22:00:00,4.21,4.24,4.17,4.21,17121,0
2017-08-07,16:00:00,4.17,4.2184,4.15,4.17,17393,0
2017-08-07,17:00:00,4.175,4.2,4.17,4.1999,8695,0
2017-08-07,18:00:00,4.1999,4.23,4.18,4.23,5832,0
2017-08-07,19:00:00,4.23,4.23,4.19,4.2,9822,0
2017-08-07,20:00:00,4.18,4.22,4.18,4.2,7719,0
2017-08-07,21:00:00,4.2,4.21,4.18,4.18,3200,0
2017-08-07,22:00:00,4.1851,4.26,4.1851,4.26,25735,0
2017-08-08,16:00:00,4.23,4.23,4.13,4.2,6388,0
2017-08-08,17:00:00,4.24,4.29,4.22,4.25,16440,0
2017-08-08,18:00:00,4.27,4.2901,4.26,4.28,7263,0
