Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,51.2,51.21,50.964,50.979,15418,0
2017-05-16,17:00:00,50.974,51.436,50.974,51.308,60840,0
2017-05-16,18:00:00,51.308,51.407,51.215,51.298,62002,0
2017-05-16,19:00:00,51.298,51.534,51.269,51.407,52514,0
2017-05-16,20:00:00,51.397,51.426,51.264,51.288,42565,0
2017-05-16,21:00:00,51.278,51.348,51.131,51.255,76570,0
2017-05-16,22:00:00,51.23,51.308,51.082,51.191,205523,0
2017-05-17,16:00:00,50.395,50.719,49.864,49.864,18262,0
2017-05-17,17:00:00,49.893,50.11,49.658,49.805,102684,0
2017-05-17,18:00:00,49.795,49.834,49.608,49.756,78242,0
2017-05-17,19:00:00,49.756,49.874,49.668,49.869,19020,0
2017-05-17,20:00:00,49.884,49.933,49.8,49.864,30879,0
2017-05-17,21:00:00,49.864,49.982,49.727,49.864,41266,0
2017-05-17,22:00:00,49.834,50.041,49.785,49.952,106859,0
2017-05-18,16:00:00,49.579,49.825,49.334,49.795,19702,0
2017-05-18,17:00:00,49.795,50.13,49.648,50.09,44485,0
2017-05-18,18:00:00,50.071,50.238,50.051,50.105,35475,0
2017-05-18,19:00:00,50.095,50.168,49.834,49.894,48982,0
2017-05-18,20:00:00,49.904,49.952,49.727,49.82,37123,0
2017-05-18,21:00:00,49.8,50.076,49.795,50.021,39558,0
2017-05-18,22:00:00,50.021,50.11,49.825,49.844,132125,0
2017-05-19,16:00:00,50.08,50.63,50.071,50.365,26749,0
2017-05-19,17:00:00,50.395,50.877,50.297,50.758,42068,0
2017-05-19,18:00:00,50.768,50.895,50.68,50.867,33837,0
2017-05-19,19:00:00,50.877,50.964,50.768,50.827,14912,0
2017-05-19,20:00:00,50.807,50.837,50.64,50.837,21143,0
2017-05-19,21:00:00,50.817,50.847,50.7,50.787,22485,0
2017-05-19,22:00:00,50.768,50.817,50.473,50.542,79944,0
2017-05-22,16:00:00,51.024,51.024,50.532,50.542,10262,0
2017-05-22,17:00:00,50.503,50.591,50.345,50.512,30472,0
2017-05-22,18:00:00,50.522,50.67,50.498,50.63,42784,0
2017-05-22,19:00:00,50.63,50.719,50.424,50.454,14141,0
2017-05-22,20:00:00,50.464,50.64,50.454,50.483,18161,0
2017-05-22,21:00:00,50.454,50.64,50.454,50.532,15260,0
2017-05-22,22:00:00,50.532,50.621,50.444,50.503,81176,0
2017-05-23,16:00:00,50.709,50.709,50.355,50.375,7881,0
2017-05-23,17:00:00,50.376,50.512,50.242,50.512,30702,0
2017-05-23,18:00:00,50.522,50.895,50.512,50.512,104526,0
2017-05-23,19:00:00,50.503,50.542,50.434,50.493,28166,0
2017-05-23,20:00:00,50.473,50.532,50.316,50.385,21686,0
2017-05-23,21:00:00,50.365,50.365,50.183,50.208,48177,0
2017-05-23,22:00:00,50.228,50.395,50.12,50.228,103043,0
2017-05-24,16:00:00,51.656,52.664,51.162,52.536,90394,0
2017-05-24,17:00:00,52.556,52.882,52.259,52.259,151486,0
2017-05-24,18:00:00,52.259,52.486,52.17,52.18,68264,0
2017-05-24,19:00:00,52.161,52.363,52.061,52.071,37251,0
