Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,30.69,30.69,30.441,30.527,9838,0
2017-05-16,17:00:00,30.536,30.844,30.525,30.83,18673,0
2017-05-16,18:00:00,30.767,30.844,30.72,30.795,13889,0
2017-05-16,19:00:00,30.834,30.901,30.72,30.872,13032,0
2017-05-16,20:00:00,30.854,30.862,30.7,30.72,14081,0
2017-05-16,21:00:00,30.71,30.71,30.623,30.71,6660,0
2017-05-16,22:00:00,30.72,30.72,30.594,30.594,8685,0
2017-05-17,16:00:00,30.441,30.518,30.25,30.256,6029,0
2017-05-17,17:00:00,30.259,30.469,30.231,30.469,6658,0
2017-05-17,18:00:00,30.527,30.594,30.527,30.59,9491,0
2017-05-17,19:00:00,30.603,30.623,30.441,30.441,11039,0
2017-05-17,20:00:00,30.441,30.518,30.412,30.518,4797,0
2017-05-17,21:00:00,30.518,30.536,30.474,30.479,6854,0
2017-05-17,22:00:00,30.489,30.576,30.469,30.576,32587,0
2017-05-18,16:00:00,30.576,30.576,30.182,30.288,83802,0
2017-05-18,17:00:00,30.345,30.585,30.327,30.576,4528,0
2017-05-18,18:00:00,30.566,30.623,30.499,30.576,3130,0
2017-05-18,19:00:00,30.576,30.594,30.536,30.594,1758,0
2017-05-18,20:00:00,30.573,30.623,30.509,30.527,7718,0
2017-05-18,21:00:00,30.536,30.576,30.536,30.546,6945,0
2017-05-18,22:00:00,30.608,30.72,30.576,30.585,12845,0
2017-05-19,16:00:00,30.633,30.921,30.536,30.911,8950,0
2017-05-19,17:00:00,30.844,30.974,30.824,30.844,4583,0
2017-05-19,18:00:00,30.854,30.93,30.795,30.93,4923,0
2017-05-19,19:00:00,30.939,31.064,30.939,31.044,7008,0
2017-05-19,20:00:00,31.064,31.121,31.064,31.093,2618,0
2017-05-19,21:00:00,31.036,31.153,31.006,31.141,4120,0
2017-05-19,22:00:00,31.15,31.188,31.036,31.073,23142,0
2017-05-22,16:00:00,31.073,31.41,31.073,31.189,3930,0
2017-05-22,17:00:00,31.131,31.17,31.113,31.17,1460,0
2017-05-22,18:00:00,31.113,31.371,31.093,31.227,6721,0
2017-05-22,19:00:00,31.17,31.195,31.15,31.18,1353,0
2017-05-22,20:00:00,31.174,31.355,31.15,31.355,5297,0
2017-05-22,21:00:00,31.333,31.333,31.294,31.316,1977,0
2017-05-22,22:00:00,31.304,31.631,31.217,31.544,18885,0
2017-05-23,16:00:00,31.544,31.544,31.38,31.408,8360,0
2017-05-23,17:00:00,31.41,31.477,31.357,31.477,13771,0
2017-05-23,18:00:00,31.504,31.581,31.447,31.447,2921,0
2017-05-23,19:00:00,31.438,31.457,31.275,31.294,18302,0
2017-05-23,20:00:00,31.268,31.275,31.237,31.237,4376,0
2017-05-23,21:00:00,31.275,31.304,31.16,31.188,5215,0
2017-05-23,22:00:00,31.198,31.198,30.959,31.073,28917,0
2017-05-24,16:00:00,30.815,30.854,30.527,30.625,13873,0
2017-05-24,17:00:00,30.635,30.908,30.624,30.817,11491,0
2017-05-24,18:00:00,30.82,30.82,30.661,30.728,7598,0
2017-05-24,19:00:00,30.71,30.872,30.707,30.747,18074,0
2017-05-24,20:00:00,30.738,30.815,30.738,30.815,2712,0
2017-05-24,21:00:00,30.844,30.868,30.787,30.834,6262,0
2017-05-24,22:00:00,30.824,30.901,30.787,30.901,15330,0
2017-05-25,16:00:00,30.891,30.949,30.728,30.824,8717,0
2017-05-25,17:00:00,30.777,30.777,30.68,30.738,5011,0
2017-05-25,18:00:00,30.715,30.738,30.594,30.635,10396,0
2017-05-25,19:00:00,30.652,30.67,30.603,30.633,5359,0
2017-05-25,20:00:00,30.658,30.68,30.566,30.603,14995,0
2017-05-25,21:00:00,30.58,30.613,30.536,30.556,6003,0
2017-05-25,22:00:00,30.556,30.613,30.509,30.594,18699,0
2017-05-26,16:00:00,31.039,31.039,30.621,30.745,5839,0
2017-05-26,17:00:00,30.601,30.69,30.596,30.69,8479,0
2017-05-26,18:00:00,30.61,30.617,30.578,30.578,1182,0
2017-05-26,19:00:00,30.563,30.709,30.563,30.702,6875,0
2017-05-26,20:00:00,30.699,30.944,30.631,30.694,5128,0
2017-05-26,21:00:00,30.728,30.928,30.709,30.902,8236,0
2017-05-26,22:00:00,30.875,30.884,30.738,30.884,6597,0
2017-05-30,16:00:00,30.962,30.962,30.601,30.767,13307,0
2017-05-30,17:00:00,30.777,30.793,30.65,30.669,12908,0
2017-05-30,18:00:00,30.661,30.728,30.65,30.699,3504,0
2017-05-30,19:00:00,30.689,30.689,30.573,30.592,3083,0
2017-05-30,20:00:00,30.611,30.669,30.533,30.646,52529,0
2017-05-30,21:00:00,30.65,30.65,30.592,30.621,5858,0
2017-05-30,22:00:00,30.601,30.621,30.533,30.563,22542,0
2017-05-31,16:00:00,30.621,30.621,30.359,30.407,10070,0
2017-05-31,17:00:00,30.485,30.485,30.281,30.377,5976,0
