Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.3,1.3048,1.26,1.3,156367,0
2017-05-16,17:00:00,1.3,1.3,1.26,1.2629,139240,0
2017-05-16,18:00:00,1.265,1.28,1.255,1.27,97699,0
2017-05-16,19:00:00,1.26,1.27,1.26,1.2699,48210,0
2017-05-16,20:00:00,1.27,1.27,1.16,1.23,272310,0
2017-05-16,21:00:00,1.235,1.25,1.22,1.25,102061,0
2017-05-16,22:00:00,1.245,1.25,1.24,1.24,113802,0
2017-05-17,16:00:00,1.23,1.23,1.13,1.15,243736,0
2017-05-17,17:00:00,1.15,1.19,1.13,1.17,276748,0
2017-05-17,18:00:00,1.1699,1.17,1.15,1.165,114391,0
2017-05-17,19:00:00,1.1601,1.2,1.16,1.17,151469,0
2017-05-17,20:00:00,1.175,1.18,1.16,1.17,93482,0
2017-05-17,21:00:00,1.1647,1.18,1.16,1.18,165841,0
2017-05-17,22:00:00,1.17,1.18,1.16,1.16,330362,0
2017-05-18,16:00:00,1.15,1.25,1.14,1.2424,87771,0
2017-05-18,17:00:00,1.24,1.2505,1.175,1.184,123704,0
2017-05-18,18:00:00,1.186,1.215,1.15,1.185,182200,0
2017-05-18,19:00:00,1.185,1.2084,1.185,1.1907,57358,0
2017-05-18,20:00:00,1.19,1.2,1.18,1.2,100345,0
2017-05-18,21:00:00,1.2,1.21,1.19,1.195,124466,0
2017-05-18,22:00:00,1.2,1.21,1.19,1.21,74097,0
2017-05-19,16:00:00,1.2,1.23,1.18,1.195,91911,0
2017-05-19,17:00:00,1.2,1.21,1.19,1.2,74890,0
2017-05-19,18:00:00,1.2,1.21,1.1939,1.205,65492,0
2017-05-19,19:00:00,1.205,1.22,1.2,1.2107,35618,0
2017-05-19,20:00:00,1.22,1.23,1.21,1.215,115636,0
2017-05-19,21:00:00,1.215,1.24,1.21,1.24,94592,0
2017-05-19,22:00:00,1.24,1.24,1.22,1.23,152084,0
2017-05-22,16:00:00,1.22,1.232,1.21,1.21,19303,0
2017-05-22,17:00:00,1.215,1.2198,1.19,1.2,53085,0
2017-05-22,18:00:00,1.1999,1.22,1.19,1.21,54301,0
2017-05-22,19:00:00,1.2137,1.23,1.2,1.225,43239,0
2017-05-22,20:00:00,1.225,1.23,1.22,1.22,27644,0
2017-05-22,21:00:00,1.22,1.23,1.22,1.2201,22818,0
2017-05-22,22:00:00,1.22,1.24,1.22,1.24,212274,0
2017-05-23,16:00:00,1.19,1.24,1.18,1.22,31435,0
2017-05-23,17:00:00,1.2219,1.23,1.21,1.215,19278,0
2017-05-23,18:00:00,1.21,1.22,1.21,1.21,6806,0
2017-05-23,19:00:00,1.215,1.22,1.21,1.21,17774,0
2017-05-23,20:00:00,1.212,1.24,1.21,1.23,50778,0
2017-05-23,21:00:00,1.23,1.23,1.22,1.225,48124,0
2017-05-23,22:00:00,1.22,1.23,1.21,1.22,68338,0
2017-05-24,16:00:00,1.21,1.21,1.2,1.2,4318,0
2017-05-24,17:00:00,1.2,1.23,1.2,1.22,29992,0
2017-05-24,18:00:00,1.22,1.24,1.21,1.24,41192,0
2017-05-24,19:00:00,1.2499,1.26,1.24,1.2599,70640,0
2017-05-24,20:00:00,1.2597,1.26,1.24,1.24,42514,0
2017-05-24,21:00:00,1.2499,1.25,1.24,1.24,20000,0
2017-05-24,22:00:00,1.2499,1.26,1.24,1.25,135187,0
2017-05-25,16:00:00,1.26,1.2693,1.24,1.24,16820,0
2017-05-25,17:00:00,1.24,1.25,1.23,1.23,22666,0
2017-05-25,18:00:00,1.23,1.2313,1.21,1.225,36006,0
2017-05-25,19:00:00,1.22,1.25,1.22,1.24,27853,0
2017-05-25,20:00:00,1.24,1.2462,1.24,1.24,33476,0
2017-05-25,21:00:00,1.24,1.25,1.24,1.245,97724,0
2017-05-25,22:00:00,1.245,1.26,1.24,1.26,118872,0
2017-05-26,16:00:00,1.25,1.3,1.25,1.29,110662,0
2017-05-26,17:00:00,1.29,1.31,1.29,1.3,352717,0
2017-05-26,18:00:00,1.305,1.32,1.3,1.31,155014,0
2017-05-26,19:00:00,1.3176,1.34,1.31,1.32,214460,0
2017-05-26,20:00:00,1.32,1.33,1.3,1.32,111089,0
2017-05-26,21:00:00,1.32,1.325,1.27,1.28,74196,0
2017-05-26,22:00:00,1.28,1.29,1.26,1.28,128421,0
2017-05-30,16:00:00,1.27,1.29,1.27,1.28,33343,0
2017-05-30,17:00:00,1.28,1.284,1.25,1.26,36367,0
2017-05-30,18:00:00,1.2601,1.3,1.26,1.27,113669,0
2017-05-30,19:00:00,1.27,1.28,1.26,1.26,11700,0
2017-05-30,20:00:00,1.27,1.27,1.25,1.255,42560,0
2017-05-30,21:00:00,1.255,1.26,1.25,1.255,21191,0
2017-05-30,22:00:00,1.255,1.26,1.25,1.25,221265,0
2017-05-31,16:00:00,1.25,1.28,1.25,1.25,13727,0
2017-05-31,17:00:00,1.25,1.26,1.23,1.24,194791,0
2017-05-31,18:00:00,1.235,1.25,1.235,1.245,17881,0
2017-05-31,19:00:00,1.24,1.2499,1.24,1.245,10350,0
2017-05-31,20:00:00,1.245,1.247,1.23,1.235,52077,0
2017-05-31,21:00:00,1.235,1.24,1.22,1.225,34550,0
2017-05-31,22:00:00,1.225,1.24,1.22,1.23,103808,0
2017-06-01,16:00:00,1.24,1.25,1.24,1.25,5881,0
2017-06-01,17:00:00,1.2401,1.29,1.2401,1.2805,41193,0
2017-06-01,18:00:00,1.29,1.31,1.27,1.2901,101277,0
2017-06-01,19:00:00,1.3,1.33,1.2901,1.33,152754,0
2017-06-01,20:00:00,1.325,1.365,1.32,1.3599,152460,0
2017-06-01,21:00:00,1.35,1.36,1.32,1.33,123501,0
2017-06-01,22:00:00,1.335,1.53,1.33,1.33,706251,0
2017-06-02,16:00:00,1.32,1.3599,1.31,1.31,34584,0
2017-06-02,17:00:00,1.31,1.32,1.29,1.31,65205,0
2017-06-02,18:00:00,1.32,1.35,1.31,1.35,34742,0
2017-06-02,19:00:00,1.345,1.35,1.33,1.336,43240,0
2017-06-02,20:00:00,1.34,1.34,1.33,1.339,25319,0
2017-06-02,21:00:00,1.33,1.34,1.31,1.31,36564,0
2017-06-02,22:00:00,1.31,1.32,1.31,1.32,101201,0
2017-06-05,16:00:00,1.27,1.35,1.27,1.28,55003,0
2017-06-05,17:00:00,1.28,1.3,1.28,1.3,19671,0
2017-06-05,18:00:00,1.29,1.2952,1.25,1.25,34590,0
2017-06-05,19:00:00,1.25,1.26,1.24,1.2401,27840,0
2017-06-05,20:00:00,1.245,1.25,1.24,1.24,15608,0
2017-06-05,21:00:00,1.24,1.25,1.23,1.235,74572,0
2017-06-05,22:00:00,1.23,1.24,1.23,1.23,81169,0
2017-06-06,16:00:00,1.21,1.23,1.21,1.23,24647,0
2017-06-06,17:00:00,1.23,1.25,1.23,1.24,22234,0
2017-06-06,18:00:00,1.245,1.25,1.24,1.24,17102,0
2017-06-06,19:00:00,1.25,1.25,1.24,1.245,35030,0
2017-06-06,20:00:00,1.245,1.25,1.24,1.24,82001,0
2017-06-06,21:00:00,1.24,1.24,1.21,1.215,161736,0
2017-06-06,22:00:00,1.215,1.22,1.2,1.21,109124,0
2017-06-07,16:00:00,1.22,1.23,1.215,1.215,7693,0
2017-06-07,17:00:00,1.215,1.22,1.2,1.21,23873,0
2017-06-07,18:00:00,1.205,1.21,1.2,1.205,11844,0
2017-06-07,19:00:00,1.21,1.22,1.2,1.215,33540,0
2017-06-07,20:00:00,1.2101,1.22,1.2,1.21,17438,0
2017-06-07,21:00:00,1.21,1.22,1.2,1.215,14257,0
2017-06-07,22:00:00,1.21,1.22,1.21,1.22,51668,0
2017-06-08,16:00:00,1.2,1.24,1.2,1.22,29673,0
2017-06-08,17:00:00,1.21,1.22,1.21,1.22,500,0
2017-06-08,18:00:00,1.22,1.22,1.204,1.21,44587,0
2017-06-08,19:00:00,1.2082,1.21,1.2,1.21,34161,0
2017-06-08,20:00:00,1.21,1.21,1.195,1.2,157382,0
2017-06-08,21:00:00,1.2,1.21,1.19,1.19,75379,0
2017-06-08,22:00:00,1.19,1.21,1.16,1.21,338507,0
2017-06-09,16:00:00,1.2,1.21,1.19,1.2,23489,0
2017-06-09,17:00:00,1.2,1.21,1.2,1.21,13300,0
2017-06-09,18:00:00,1.21,1.21,1.2043,1.21,37006,0
2017-06-09,19:00:00,1.21,1.21,1.2,1.21,216342,0
2017-06-09,20:00:00,1.21,1.21,1.2,1.21,81235,0
2017-06-09,21:00:00,1.2025,1.21,1.2,1.21,77301,0
2017-06-09,22:00:00,1.205,1.23,1.2,1.23,259184,0
2017-06-12,16:00:00,1.22,1.25,1.22,1.25,13295,0
2017-06-12,17:00:00,1.24,1.27,1.24,1.27,72096,0
2017-06-12,18:00:00,1.27,1.27,1.25,1.27,49638,0
2017-06-12,19:00:00,1.27,1.27,1.2601,1.27,34215,0
2017-06-12,20:00:00,1.27,1.27,1.25,1.26,62895,0
2017-06-12,21:00:00,1.26,1.27,1.25,1.265,34719,0
2017-06-12,22:00:00,1.265,1.27,1.25,1.25,109670,0
2017-06-13,16:00:00,1.25,1.2799,1.25,1.265,32815,0
2017-06-13,17:00:00,1.27,1.27,1.26,1.27,44580,0
2017-06-13,18:00:00,1.27,1.3,1.27,1.285,78037,0
2017-06-13,19:00:00,1.28,1.29,1.28,1.29,27897,0
2017-06-13,20:00:00,1.29,1.3,1.28,1.29,46379,0
2017-06-13,21:00:00,1.29,1.32,1.29,1.32,282105,0
