Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.39,6.47,6.34,6.3899,1653341,0
2017-05-16,17:00:00,6.38,6.41,6.245,6.27,1962691,0
2017-05-16,18:00:00,6.27,6.4,6.2633,6.35,1224013,0
2017-05-16,19:00:00,6.355,6.37,6.31,6.36,667146,0
2017-05-16,20:00:00,6.36,6.42,6.35,6.42,803220,0
2017-05-16,21:00:00,6.4187,6.5,6.4,6.48,1442998,0
2017-05-16,22:00:00,6.48,6.51,6.4,6.4,1944778,0
2017-05-17,16:00:00,6.26,6.32,6.24,6.29,1390090,0
2017-05-17,17:00:00,6.29,6.43,6.29,6.34,1734376,0
2017-05-17,18:00:00,6.34,6.37,6.29,6.335,1066806,0
2017-05-17,19:00:00,6.335,6.36,6.3,6.355,467477,0
2017-05-17,20:00:00,6.355,6.36,6.29,6.3099,536781,0
2017-05-17,21:00:00,6.305,6.34,6.18,6.24,1290339,0
2017-05-17,22:00:00,6.2399,6.29,6.22,6.22,1789224,0
2017-05-18,16:00:00,6.15,6.215,6.04,6.0899,1527639,0
2017-05-18,17:00:00,6.085,6.275,6.08,6.22,1652760,0
2017-05-18,18:00:00,6.215,6.28,6.16,6.2,1211481,0
2017-05-18,19:00:00,6.21,6.28,6.2,6.235,688105,0
2017-05-18,20:00:00,6.24,6.24,6.17,6.21,813008,0
2017-05-18,21:00:00,6.21,6.27,6.21,6.25,746009,0
2017-05-18,22:00:00,6.25,6.28,6.2,6.205,1184719,0
2017-05-19,16:00:00,6.28,6.5299,6.28,6.4901,2439265,0
2017-05-19,17:00:00,6.4901,6.6,6.47,6.5475,2139014,0
2017-05-19,18:00:00,6.56,6.58,6.49,6.525,1249662,0
2017-05-19,19:00:00,6.53,6.55,6.49,6.51,799370,0
2017-05-19,20:00:00,6.5101,6.56,6.49,6.555,871361,0
2017-05-19,21:00:00,6.555,6.59,6.535,6.575,839827,0
2017-05-19,22:00:00,6.58,6.58,6.47,6.49,1995486,0
2017-05-22,16:00:00,6.57,6.7,6.49,6.495,2622780,0
2017-05-22,17:00:00,6.49,6.5699,6.39,6.43,2229337,0
2017-05-22,18:00:00,6.43,6.4795,6.4,6.4372,1080041,0
2017-05-22,19:00:00,6.435,6.47,6.4,6.41,1829164,0
2017-05-22,20:00:00,6.4084,6.45,6.39,6.42,1118253,0
2017-05-22,21:00:00,6.42,6.5,6.4,6.475,1737503,0
2017-05-22,22:00:00,6.479,6.52,6.44,6.48,2625452,0
2017-05-23,16:00:00,6.45,6.49,6.4,6.44,733735,0
2017-05-23,17:00:00,6.444,6.5888,6.4001,6.585,1399589,0
2017-05-23,18:00:00,6.59,6.685,6.57,6.62,1919641,0
2017-05-23,19:00:00,6.628,6.64,6.57,6.615,1187019,0
2017-05-23,20:00:00,6.615,6.635,6.58,6.59,847340,0
2017-05-23,21:00:00,6.585,6.795,6.585,6.79,2223045,0
2017-05-23,22:00:00,6.79,6.84,6.74,6.75,3815022,0
2017-05-24,16:00:00,6.78,6.95,6.74,6.9401,2259138,0
2017-05-24,17:00:00,6.945,6.951,6.71,6.7101,2625557,0
2017-05-24,18:00:00,6.71,6.719,6.335,6.41,6070780,0
2017-05-24,19:00:00,6.415,6.4865,6.4,6.46,2262539,0
2017-05-24,20:00:00,6.45,6.49,6.42,6.43,927979,0
2017-05-24,21:00:00,6.44,6.49,6.34,6.375,2646262,0
2017-05-24,22:00:00,6.375,6.44,6.37,6.4,3228830,0
2017-05-25,16:00:00,6.43,6.575,6.38,6.5398,1674339,0
2017-05-25,17:00:00,6.53,6.54,6.36,6.375,1890337,0
2017-05-25,18:00:00,6.38,6.43,6.32,6.34,1428210,0
2017-05-25,19:00:00,6.349,6.39,6.28,6.3,1092564,0
2017-05-25,20:00:00,6.305,6.31,6.26,6.28,767601,0
