Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,16:00:00,5.26,5.26,5.19,5.19,600,0
2017-05-04,17:00:00,5.1201,5.175,5.11,5.1447,3586,0
2017-05-04,18:00:00,5.1466,5.18,4.85,5.0888,26737,0
2017-05-04,19:00:00,4.9336,5.06,4.7769,4.835,32110,0
2017-05-04,20:00:00,4.87,4.89,4.86,4.875,7601,0
2017-05-04,21:00:00,4.9,4.9,4.8564,4.87,2437,0
2017-05-04,22:00:00,4.87,4.98,4.8,4.86,16831,0
2017-05-05,16:00:00,5.47,5.47,5.138,5.2599,45410,0
2017-05-05,17:00:00,5.2288,5.32,5.1587,5.26,7330,0
2017-05-05,18:00:00,5.2211,5.2211,5.15,5.17,9016,0
2017-05-05,19:00:00,5.2,5.22,5.1886,5.22,1845,0
2017-05-05,20:00:00,5.2224,5.2224,5.2,5.2,550,0
2017-05-05,21:00:00,5.15,5.2148,5.15,5.2074,2005,0
2017-05-05,22:00:00,5.2,5.2,5.04,5.04,15320,0
2017-05-08,16:00:00,5.04,5.3099,4.8954,4.975,5199,0
2017-05-08,17:00:00,5.03,5.0493,4.6575,4.8499,46651,0
2017-05-08,18:00:00,4.85,4.85,4.74,4.77,13054,0
2017-05-08,19:00:00,4.78,4.8,4.76,4.79,2000,0
2017-05-08,20:00:00,4.7713,4.7979,4.76,4.775,1300,0
2017-05-08,21:00:00,4.785,4.8155,4.76,4.785,8898,0
2017-05-08,22:00:00,4.78,4.795,4.775,4.78,9323,0
2017-05-09,16:00:00,4.9,4.9,4.75,4.7701,7558,0
2017-05-09,17:00:00,4.77,4.81,4.75,4.775,14533,0
2017-05-09,18:00:00,4.77,4.7951,4.74,4.78,7086,0
2017-05-09,19:00:00,4.771,4.7918,4.72,4.7848,13960,0
2017-05-09,20:00:00,4.7301,4.7858,4.72,4.7858,3750,0
2017-05-09,21:00:00,4.77,4.77,4.63,4.63,5100,0
2017-05-09,22:00:00,4.64,4.734,4.63,4.71,17117,0
