Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-01,15:00:00,6.78,6.93,6.63,6.82,30276,0
2016-11-01,16:00:00,6.84,6.87,6.83,6.87,4856,0
2016-11-01,17:00:00,6.8528,6.86,6.85,6.86,750,0
2016-11-01,18:00:00,6.86,6.88,6.72,6.72,41875,0
2016-11-01,19:00:00,6.76,6.8,6.76,6.8,1800,0
2016-11-01,20:00:00,6.85,6.88,6.85,6.88,3100,0
2016-11-01,21:00:00,6.86,6.8979,6.86,6.897,7200,0
2016-11-02,16:00:00,6.77,6.77,6.7,6.7493,13100,0
2016-11-02,17:00:00,6.75,6.7501,6.75,6.7501,1000,0
2016-11-02,19:00:00,6.75,6.75,6.71,6.71,900,0
2016-11-02,20:00:00,6.7201,6.75,6.7201,6.75,1300,0
2016-11-02,21:00:00,6.82,6.83,6.82,6.83,2200,0
2016-11-03,15:00:00,6.84,6.84,6.84,6.84,100,0
2016-11-03,16:00:00,6.67,6.69,6.16,6.37,9539,0
2016-11-03,17:00:00,6.48,6.66,6.48,6.5,2300,0
2016-11-03,19:00:00,6.6,6.6,6.6,6.6,200,0
2016-11-03,20:00:00,6.82,6.82,6.82,6.82,100,0
2016-11-03,21:00:00,6.59,6.6,6.52,6.52,500,0
2016-11-04,15:00:00,6.52,6.82,6.52,6.82,300,0
2016-11-04,16:00:00,6.69,6.69,6.35,6.5,4822,0
2016-11-04,17:00:00,6.5,6.82,6.49,6.82,700,0
2016-11-04,19:00:00,6.56,6.6062,6.56,6.6062,266,0
2016-11-04,20:00:00,6.55,6.55,6.55,6.55,900,0
2016-11-04,21:00:00,6.35,6.36,6.35,6.3513,1350,0
2016-11-07,16:00:00,6.37,6.37,6.37,6.37,1200,0
2016-11-07,17:00:00,6.37,6.45,6.37,6.45,1540,0
2016-11-07,20:00:00,6.4,6.45,6.4,6.45,500,0
2016-11-07,21:00:00,6.45,6.45,6.45,6.45,550,0
2016-11-07,22:00:00,6.38,6.38,6.32,6.32,1096,0
2016-11-08,16:00:00,6.2,6.2,6.1,6.1,1550,0
2016-11-08,17:00:00,6.11,6.21,6.08,6.2005,3900,0
2016-11-08,18:00:00,6.25,6.25,6.15,6.16,3036,0
2016-11-08,21:00:00,6.19,6.19,6.1,6.14,4000,0
2016-11-08,22:00:00,6.1,6.14,6,6,8100,0
2016-11-09,17:00:00,6.13,6.1313,5.78,5.78,7400,0
2016-11-09,18:00:00,5.8,5.8,5.7,5.75,18800,0
2016-11-09,19:00:00,5.78,5.78,5.78,5.78,1000,0
2016-11-09,20:00:00,5.69,5.7,5.6,5.6,800,0
2016-11-09,21:00:00,5.69,5.7,5.69,5.7,200,0
2016-11-09,22:00:00,5.65,5.68,5.63,5.63,500,0
2016-11-10,16:00:00,5.74,5.7905,5.74,5.7905,600,0
2016-11-10,17:00:00,5.79,5.79,5.7104,5.72,2990,0
2016-11-10,18:00:00,5.73,5.8,5.73,5.8,2500,0
2016-11-10,19:00:00,5.8,5.8,5.75,5.785,2000,0
2016-11-10,20:00:00,5.77,5.7799,5.75,5.77,6586,0
2016-11-10,21:00:00,5.75,5.76,5.64,5.64,2800,0
2016-11-10,22:00:00,5.76,5.9,5.73,5.75,4792,0
2016-11-11,16:00:00,5.86,5.87,5.86,5.86,600,0
2016-11-11,17:00:00,6.16,6.2,6,6.06,11900,0
2016-11-11,18:00:00,6,6.07,5.99,6.01,19654,0
2016-11-11,19:00:00,6.05,6.05,5.95,6.02,10300,0
2016-11-11,20:00:00,6.04,6.04,6.04,6.04,500,0
2016-11-11,21:00:00,6.088,6.088,6.011,6.02,2800,0
2016-11-11,22:00:00,5.98,6.17,5.98,6.17,3325,0
2016-11-14,16:00:00,6.19,6.46,6.19,6.46,400,0
2016-11-14,17:00:00,6.2374,6.395,6.2338,6.27,4325,0
2016-11-14,18:00:00,6.171,6.275,6.171,6.275,1000,0
2016-11-14,19:00:00,6.171,6.2683,6.15,6.25,2500,0
2016-11-14,21:00:00,6.111,6.18,6.09,6.1108,1300,0
2016-11-14,22:00:00,6.175,6.23,6.1,6.21,6350,0
2016-11-15,16:00:00,6.66,6.86,6.5,6.86,10050,0
2016-11-15,17:00:00,7,7.69,6.9306,7.69,13765,0
2016-11-15,18:00:00,7.51,8.04,7.49,7.49,7242,0
2016-11-15,19:00:00,7.5,7.7,7.4926,7.7,4998,0
2016-11-15,20:00:00,7.5,7.75,7.45,7.75,2251,0
2016-11-15,21:00:00,7.74,8.47,7.74,8.375,19222,0
2016-11-15,22:00:00,8.31,8.45,8.31,8.35,3650,0
2016-11-16,16:00:00,9.21,10.57,9.21,9.75,22255,0
2016-11-16,17:00:00,9.6,10.17,9.446,10.17,10693,0
2016-11-16,18:00:00,10.43,10.6,10.08,10.19,24780,0
2016-11-16,19:00:00,9.89,9.89,9.5701,9.7,3500,0
2016-11-16,20:00:00,9.42,9.7587,9.35,9.5,8936,0
2016-11-16,22:00:00,9.42,9.6093,8.91,9.185,17935,0
2016-11-17,16:00:00,9.88,9.88,9.88,9.88,200,0
2016-11-17,17:00:00,9.75,9.75,8.29,8.66,11000,0
2016-11-17,19:00:00,8.5796,8.5796,8.5796,8.5796,175,0
2016-11-17,20:00:00,8.85,8.85,8.5839,8.5839,1000,0
2016-11-17,21:00:00,8.598,8.598,8.598,8.598,3000,0
2016-11-17,22:00:00,8.84,8.9,8.7137,8.9,2761,0
2016-11-18,16:00:00,8.85,8.8551,8.8,8.8551,3275,0
2016-11-18,18:00:00,8.8636,8.8636,8.8636,8.8636,2000,0
2016-11-18,19:00:00,8.86,8.8689,8.86,8.8689,400,0
2016-11-18,22:00:00,8.7,8.8473,8.4642,8.62,3633,0
2016-11-21,16:00:00,8.7,8.701,8.66,8.67,4253,0
2016-11-21,17:00:00,8.67,8.67,8.2826,8.2826,6604,0
2016-11-21,18:00:00,8.31,8.45,8.3,8.45,600,0
2016-11-21,19:00:00,8.6399,8.64,8.6399,8.64,600,0
2016-11-21,20:00:00,8.42,8.4601,8.4,8.4,6250,0
2016-11-21,21:00:00,8.52,8.53,8.52,8.53,200,0
2016-11-22,16:00:00,8.7,8.7,8.5,8.5,4691,0
2016-11-22,17:00:00,8.23,8.25,7.5001,7.95,15856,0
2016-11-22,18:00:00,7.82,7.95,7.82,7.95,1000,0
2016-11-22,22:00:00,7.89,7.9,7.89,7.9,400,0
2016-11-23,16:00:00,7.8884,7.8884,7.8884,7.8884,1000,0
2016-11-23,17:00:00,7.89,7.9,7.89,7.9,1600,0
2016-11-23,18:00:00,8.09,8.09,7.69,7.69,2600,0
2016-11-23,19:00:00,7.8216,7.8216,7.8216,7.8216,200,0
2016-11-23,20:00:00,7.85,7.85,7.85,7.85,100,0
2016-11-23,22:00:00,7.84,7.85,7.84,7.85,1500,0
2016-11-25,16:00:00,7.5313,7.5313,7.5313,7.5313,1636,0
2016-11-25,17:00:00,7.75,7.75,7.7,7.7,3000,0
2016-11-25,18:00:00,7.8474,7.8474,7.8474,7.8474,100,0
2016-11-25,19:00:00,7.76,7.76,7.76,7.76,100,0
2016-11-28,16:00:00,7.56,7.7,7.5,7.7,1636,0
2016-11-28,17:00:00,7.31,7.45,7.16,7.16,2650,0
2016-11-28,19:00:00,7.475,7.475,7.475,7.475,100,0
2016-11-28,20:00:00,7.31,7.31,7.3,7.3,1401,0
2016-11-28,21:00:00,7.3592,7.3592,7.3592,7.3592,1000,0
2016-11-28,22:00:00,7.17,7.17,6.89,7.05,3599,0
2016-11-29,16:00:00,6.82,7.19,6.82,7.1899,1316,0
2016-11-29,17:00:00,7.02,7.02,6.8944,6.8944,2500,0
2016-11-29,21:00:00,7.28,7.32,7.28,7.32,1000,0
2016-11-29,22:00:00,6.66,7.03,6.57,7.03,1000,0
2016-11-30,16:00:00,6.8102,6.8102,6.8102,6.8102,1000,0
2016-12-01,17:00:00,6.95,7.09,6.95,7.09,2700,0
2016-12-01,19:00:00,6.9054,6.99,6.9054,6.99,1100,0
2016-12-01,20:00:00,7.07,7.07,7.07,7.07,100,0
2016-12-01,22:00:00,6.88,6.9,6.87,6.87,840,0
2016-12-02,16:00:00,6.7567,6.92,6.7567,6.92,350,0
2016-12-02,22:00:00,6.77,6.81,6.62,6.62,1500,0
2016-12-05,16:00:00,6.64,6.64,6.64,6.64,200,0
2016-12-05,17:00:00,6.95,6.95,6.95,6.95,100,0
2016-12-05,22:00:00,6.69,7.01,6.69,7.01,200,0
2016-12-06,17:00:00,6.71,6.772,6.6621,6.6621,900,0
2016-12-06,19:00:00,6.81,6.82,6.81,6.81,1500,0
2016-12-06,22:00:00,6.8,7.12,6.8,7.12,200,0
2016-12-07,17:00:00,6.72,6.78,6.72,6.78,2196,0
2016-12-07,20:00:00,7.1099,7.1099,7.1099,7.1099,900,0
