Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,30.276,30.286,30.256,30.28,4942,0
2017-05-16,17:00:00,30.285,30.286,30.276,30.283,20278,0
2017-05-16,18:00:00,30.286,30.296,30.276,30.276,30022,0
2017-05-16,19:00:00,30.282,30.286,30.266,30.276,23276,0
2017-05-16,20:00:00,30.28,30.282,30.266,30.266,28134,0
2017-05-16,21:00:00,30.273,30.276,30.266,30.276,30220,0
2017-05-16,22:00:00,30.276,30.286,30.271,30.286,47711,0
2017-05-17,16:00:00,30.266,30.296,30.266,30.296,10343,0
2017-05-17,17:00:00,30.296,30.306,30.293,30.296,52456,0
2017-05-17,18:00:00,30.296,30.306,30.286,30.306,53690,0
2017-05-17,19:00:00,30.304,30.306,30.286,30.306,38397,0
2017-05-17,20:00:00,30.302,30.306,30.296,30.303,19790,0
2017-05-17,21:00:00,30.303,30.306,30.296,30.299,23287,0
2017-05-17,22:00:00,30.301,30.306,30.296,30.306,37600,0
2017-05-18,16:00:00,30.286,30.306,30.286,30.306,8407,0
2017-05-18,17:00:00,30.306,30.306,30.286,30.296,37283,0
2017-05-18,18:00:00,30.291,30.296,30.276,30.296,30657,0
2017-05-18,19:00:00,30.286,30.296,30.286,30.293,41451,0
2017-05-18,20:00:00,30.293,30.304,30.286,30.296,21236,0
2017-05-18,21:00:00,30.296,30.306,30.286,30.295,41878,0
2017-05-18,22:00:00,30.29,30.306,30.288,30.301,46353,0
2017-05-19,16:00:00,30.306,30.306,30.286,30.286,20957,0
2017-05-19,17:00:00,30.288,30.296,30.276,30.286,24848,0
2017-05-19,18:00:00,30.291,30.296,30.276,30.286,82059,0
2017-05-19,19:00:00,30.29,30.296,30.286,30.286,8495,0
2017-05-19,20:00:00,30.294,30.296,30.286,30.286,35151,0
2017-05-19,21:00:00,30.288,30.296,30.286,30.286,21917,0
2017-05-19,22:00:00,30.292,30.306,30.286,30.306,50068,0
2017-05-22,16:00:00,30.286,30.295,30.286,30.295,2255,0
2017-05-22,17:00:00,30.296,30.306,30.286,30.306,15790,0
2017-05-22,18:00:00,30.303,30.306,30.286,30.291,59290,0
2017-05-22,19:00:00,30.291,30.306,30.286,30.301,38210,0
2017-05-22,20:00:00,30.301,30.306,30.296,30.306,47862,0
2017-05-22,21:00:00,30.296,30.306,30.296,30.296,17659,0
2017-05-22,22:00:00,30.296,30.306,30.286,30.306,104906,0
2017-05-23,16:00:00,30.286,30.306,30.286,30.306,9764,0
2017-05-23,17:00:00,30.303,30.306,30.296,30.301,7748,0
2017-05-23,18:00:00,30.301,30.306,30.286,30.291,17374,0
2017-05-23,19:00:00,30.292,30.296,30.286,30.286,30517,0
2017-05-23,20:00:00,30.286,30.296,30.286,30.291,73743,0
2017-05-23,21:00:00,30.286,30.296,30.286,30.295,12826,0
2017-05-23,22:00:00,30.286,30.296,30.286,30.296,56456,0
2017-05-24,16:00:00,30.286,30.289,30.276,30.276,5409,0
2017-05-24,17:00:00,30.287,30.296,30.276,30.279,32584,0
2017-05-24,18:00:00,30.281,30.286,30.276,30.276,31412,0
2017-05-24,19:00:00,30.281,30.286,30.276,30.286,455651,0
2017-05-24,20:00:00,30.286,30.296,30.276,30.286,19252,0
2017-05-24,21:00:00,30.291,30.296,30.286,30.293,50661,0
2017-05-24,22:00:00,30.295,30.306,30.289,30.306,69974,0
2017-05-25,16:00:00,30.286,30.306,30.286,30.296,2805,0
2017-05-25,17:00:00,30.303,30.306,30.286,30.306,14221,0
2017-05-25,18:00:00,30.306,30.306,30.286,30.299,22149,0
2017-05-25,19:00:00,30.296,30.306,30.296,30.296,30502,0
2017-05-25,20:00:00,30.303,30.306,30.296,30.305,9484,0
2017-05-25,21:00:00,30.296,30.306,30.296,30.306,36724,0
2017-05-25,22:00:00,30.305,30.306,30.296,30.306,67311,0
2017-05-26,16:00:00,30.306,30.306,30.304,30.304,8110,0
2017-05-26,17:00:00,30.296,30.306,30.296,30.306,9193,0
2017-05-26,18:00:00,30.296,30.306,30.296,30.301,10675,0
2017-05-26,19:00:00,30.301,30.306,30.296,30.301,34831,0
