Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-21,16:00:00,69.772,69.772,69.772,69.772,321,0
2017-04-21,17:00:00,69.791,69.875,69.791,69.857,909,0
2017-04-21,18:00:00,69.678,69.997,69.323,69.351,696,0
2017-04-21,19:00:00,69.351,69.351,69.351,69.351,107,0
2017-04-21,20:00:00,69.398,69.585,69.398,69.585,533,0
2017-04-21,21:00:00,69.772,69.894,69.772,69.894,213,0
2017-04-21,22:00:00,69.782,70.222,69.117,69.117,7800,0
2017-04-24,16:00:00,69.81,69.857,69.81,69.857,587,0
2017-04-24,17:00:00,69.753,69.847,69.553,69.847,1405,0
2017-04-24,18:00:00,69.867,69.867,69.725,69.772,640,0
2017-04-24,19:00:00,69.772,69.772,69.595,69.651,748,0
2017-04-24,20:00:00,69.651,69.839,69.651,69.744,919,0
2017-04-24,21:00:00,69.74,69.74,69.435,69.66,1766,0
2017-04-24,22:00:00,69.641,70.007,69.641,69.894,1161,0
2017-04-25,16:00:00,69.357,69.772,69.357,69.772,321,0
2017-04-25,17:00:00,69.857,69.857,69.857,69.857,321,0
2017-04-25,18:00:00,69.95,69.959,69.913,69.913,321,0
2017-04-25,19:00:00,69.96,70.184,69.96,70.109,1068,0
2017-04-25,20:00:00,70.044,70.25,70.007,70.109,2670,0
2017-04-25,21:00:00,70.119,70.119,70.107,70.107,372,0
2017-04-25,22:00:00,70.137,70.222,70.091,70.091,1815,0
2017-04-26,16:00:00,70.363,70.372,70.24,70.24,748,0
2017-04-26,17:00:00,70.338,70.578,70.338,70.576,961,0
2017-04-26,18:00:00,70.38,70.727,70.24,70.727,1196,0
2017-04-26,19:00:00,70.722,70.774,70.709,70.774,748,0
2017-04-26,20:00:00,71.13,71.13,70.24,70.774,2153,0
2017-04-26,21:00:00,70.689,70.689,70.457,70.457,480,0
2017-04-26,22:00:00,70.539,70.615,69.987,69.987,1817,0
2017-04-27,16:00:00,70.475,70.475,70.427,70.437,427,0
2017-04-27,17:00:00,71.004,71.004,69.829,69.829,4114,0
2017-04-27,19:00:00,70.166,70.166,70.166,70.166,133,0
2017-04-27,20:00:00,70.044,70.044,69.595,69.595,874,0
2017-04-27,21:00:00,69.94,69.94,69.94,69.94,427,0
2017-04-27,22:00:00,69.632,69.819,69.632,69.632,1206,0
2017-04-28,17:00:00,69.772,69.772,69.655,69.707,13561,0
2017-04-28,18:00:00,69.715,69.782,69.715,69.772,1016,0
2017-04-28,19:00:00,69.931,69.931,69.931,69.931,107,0
2017-04-28,21:00:00,69.867,69.867,69.435,69.772,1607,0
2017-04-28,22:00:00,69.707,69.8,69.304,69.313,6315,0
2017-05-01,17:00:00,69.436,69.436,69.436,69.436,213,0
2017-05-01,18:00:00,69.473,69.473,69.435,69.435,458,0
2017-05-01,19:00:00,69.444,69.444,69.351,69.351,2349,0
2017-05-01,20:00:00,69.351,69.528,69.313,69.519,4115,0
2017-05-01,21:00:00,69.617,69.66,69.546,69.66,1388,0
2017-05-01,22:00:00,69.595,69.81,69.557,69.557,8008,0
2017-05-02,16:00:00,70.493,70.699,70.493,70.699,1709,0
2017-05-02,17:00:00,69.416,69.426,69.416,69.426,427,0
2017-05-02,18:00:00,69.519,69.538,69.519,69.538,908,0
2017-05-02,19:00:00,69.735,69.735,69.631,69.631,427,0
2017-05-02,20:00:00,69.772,69.772,69.772,69.772,2029,0
2017-05-02,21:00:00,69.782,69.782,69.763,69.763,658,0
2017-05-02,22:00:00,69.557,69.847,69.557,69.8,1097,0
2017-05-03,17:00:00,69.573,69.573,69.573,69.573,1494,0
2017-05-03,18:00:00,69.726,69.726,69.304,69.313,1649,0
2017-05-03,19:00:00,69.295,69.501,69.202,69.202,3951,0
2017-05-03,20:00:00,69.304,69.521,69.266,69.266,2382,0
2017-05-03,21:00:00,69.266,69.503,69.266,69.503,1213,0
2017-05-03,22:00:00,69.538,69.538,69.407,69.501,2304,0
2017-05-04,21:00:00,69.295,69.304,69.295,69.304,427,0
2017-05-04,22:00:00,69.107,70.007,69.07,70.007,7275,0
2017-05-05,16:00:00,69.351,70.709,69.351,70.709,3479,0
2017-05-05,17:00:00,70.475,70.475,69.997,69.997,988,0
2017-05-05,19:00:00,70.222,70.24,70.222,70.24,321,0
2017-05-05,20:00:00,70.156,70.292,69.631,70.292,2561,0
2017-05-05,21:00:00,70.24,70.24,70.24,70.24,1175,0
2017-05-05,22:00:00,70.128,70.447,70.128,70.437,1074,0
2017-05-08,16:00:00,70.38,70.38,70.38,70.38,107,0
2017-05-08,17:00:00,70.569,70.569,69.511,69.511,9415,0
2017-05-08,18:00:00,69.417,69.417,69.417,69.417,107,0
2017-05-08,19:00:00,69.501,69.511,69.266,69.276,4068,0
2017-05-08,20:00:00,69.304,69.304,69.151,69.151,1199,0
2017-05-08,21:00:00,69.416,69.488,69.126,69.473,2198,0
2017-05-08,22:00:00,69.313,69.936,69.313,69.369,935,0
2017-05-09,18:00:00,69.599,69.599,69.401,69.401,10784,0
2017-05-09,20:00:00,70.081,70.081,70.081,70.081,107,0
2017-05-09,21:00:00,70.104,70.104,68.836,69.351,1275,0
2017-05-09,22:00:00,69.565,70.054,69.565,70.054,2026,0
2017-05-10,17:00:00,70.455,70.455,69.766,70.025,1708,0
2017-05-10,18:00:00,69.304,70.578,69.304,70.578,1009,0
2017-05-10,19:00:00,69.398,69.435,69.388,69.388,2925,0
2017-05-10,21:00:00,70.709,70.709,70.417,70.417,374,0
2017-05-10,22:00:00,69.725,69.772,69.295,69.575,2405,0
2017-05-11,17:00:00,69.276,69.276,68.836,68.836,954,0
2017-05-11,20:00:00,68.804,68.804,68.804,68.804,208,0
2017-05-11,21:00:00,69.208,69.208,68.751,69.084,1708,0
2017-05-11,22:00:00,69.117,70.42,68.883,69.051,1508,0
2017-05-12,16:00:00,69.051,69.051,69.051,69.051,107,0
2017-05-12,18:00:00,68.868,68.868,68.858,68.858,213,0
2017-05-12,19:00:00,68.878,68.878,68.878,68.878,801,0
2017-05-12,21:00:00,68.863,68.863,68.846,68.861,587,0
2017-05-12,22:00:00,68.676,68.779,68.387,68.507,3864,0
2017-05-15,16:00:00,69.219,69.219,69.209,69.209,213,0
2017-05-15,17:00:00,68.367,68.367,68.367,68.367,1068,0
2017-05-15,18:00:00,68.554,68.554,68.367,68.367,429,0
2017-05-15,19:00:00,68.601,68.601,68.601,68.601,321,0
2017-05-15,20:00:00,68.47,68.544,68.311,68.334,1890,0
2017-05-15,21:00:00,67.487,68.348,67.487,68.348,1493,0
2017-05-15,22:00:00,68.292,68.367,68.114,68.228,1607,0
2017-05-16,16:00:00,68.198,68.218,68.198,68.218,213,0
2017-05-16,17:00:00,68.601,68.601,68.228,68.228,321,0
2017-05-16,18:00:00,68.228,68.591,68.228,68.419,1334,0
2017-05-16,19:00:00,68.32,68.32,68.228,68.228,2099,0
2017-05-16,20:00:00,68.039,68.039,68.039,68.039,107,0
2017-05-16,21:00:00,68.058,68.058,67.946,67.946,321,0
2017-05-16,22:00:00,68.181,68.208,67.58,68.208,640,0
