Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,125.53,127.87,125.16,127.46,435142,0
2017-05-16,17:00:00,127.44,128.11,126.56,127.25,508373,0
2017-05-16,18:00:00,127.28,127.63,126.93,127.29,184471,0
2017-05-16,19:00:00,127.32,127.51,127.05,127.11,181291,0
2017-05-16,20:00:00,127.12,127.71,127.08,127.52,167940,0
2017-05-16,21:00:00,127.5,127.53,126.77,126.88,196061,0
2017-05-16,22:00:00,126.86,127.12,126.39,127.01,420442,0
2017-05-17,16:00:00,125.34,125.75,123.43,123.59,361545,0
2017-05-17,17:00:00,123.62,124.27,122.75,122.77,468151,0
2017-05-17,18:00:00,122.8,123.52,122.5,123.15,239068,0
2017-05-17,19:00:00,123.16,123.28,122.47,122.77,178735,0
2017-05-17,20:00:00,122.78,123.17,122.53,122.55,176220,0
2017-05-17,21:00:00,122.58,122.72,121.52,121.98,200866,0
2017-05-17,22:00:00,121.92,122.27,121.63,121.73,710865,0
2017-05-18,16:00:00,119.7,121.48,119.67,120.71,305453,0
2017-05-18,17:00:00,120.66,122.27,120.59,122.18,274632,0
2017-05-18,18:00:00,122.22,122.87,121.99,122.07,167584,0
2017-05-18,19:00:00,122.05,122.11,121.39,121.68,154068,0
2017-05-18,20:00:00,121.71,121.83,121.16,121.68,115062,0
2017-05-18,21:00:00,121.64,122.12,121.18,121.34,120657,0
2017-05-18,22:00:00,121.34,122.01,121.34,121.54,239945,0
2017-05-19,16:00:00,122.16,123.86,121.91,122.8,205987,0
2017-05-19,17:00:00,122.81,123.84,122.74,123.67,194521,0
2017-05-19,18:00:00,123.67,124.05,119.98,120.07,721972,0
2017-05-19,19:00:00,120.02,121.71,119.62,121.28,715023,0
2017-05-19,20:00:00,121.27,121.63,120.96,121.47,176846,0
2017-05-19,21:00:00,121.54,121.54,121.13,121.31,95691,0
2017-05-19,22:00:00,121.33,121.35,120.51,120.87,692692,0
2017-05-22,16:00:00,122.69,124.67,122.13,124.24,386636,0
2017-05-22,17:00:00,124.19,124.38,123.51,123.9,318909,0
2017-05-22,18:00:00,123.89,124.93,123.87,124.61,229635,0
2017-05-22,19:00:00,124.58,124.61,123.96,124.42,168063,0
2017-05-22,20:00:00,124.44,124.7,124.23,124.28,144019,0
2017-05-22,21:00:00,124.27,124.61,124.18,124.61,118878,0
2017-05-22,22:00:00,124.61,124.81,124.22,124.27,340501,0
2017-05-23,16:00:00,124.95,126.68,124.95,125.27,298242,0
2017-05-23,17:00:00,125.31,125.41,124.13,124.33,345650,0
2017-05-23,18:00:00,124.46,125.11,124.4,124.43,139909,0
2017-05-23,19:00:00,124.43,124.46,123.36,123.49,200349,0
2017-05-23,20:00:00,123.48,123.65,123.23,123.26,91725,0
2017-05-23,21:00:00,123.3,123.59,123.27,123.43,89743,0
2017-05-23,22:00:00,123.42,123.52,123.01,123.27,532937,0
2017-05-24,16:00:00,123.31,123.8,122.45,122.87,171335,0
2017-05-24,17:00:00,122.82,123.5,122.77,123.25,163177,0
2017-05-24,18:00:00,123.29,123.59,123.12,123.21,69447,0
2017-05-24,19:00:00,123.21,123.47,123.18,123.28,63672,0
2017-05-24,20:00:00,123.23,123.29,122.9,122.99,56930,0
2017-05-24,21:00:00,122.99,123.36,122.87,123.01,76528,0
2017-05-24,22:00:00,123.02,123.2,122.58,123.12,325403,0
2017-05-25,16:00:00,123.15,123.68,122.8,123.32,113882,0
2017-05-25,17:00:00,123.39,123.96,123.27,123.5,104849,0
2017-05-25,18:00:00,123.5,123.62,122.85,123.18,92071,0
2017-05-25,19:00:00,123.18,123.23,122.8,123.16,84465,0
2017-05-25,20:00:00,123.12,123.17,122.81,123.09,64680,0
2017-05-25,21:00:00,123.1,123.59,122.88,123.59,156975,0
2017-05-25,22:00:00,123.55,123.78,123.4,123.56,231255,0
2017-05-26,16:00:00,123.57,125.36,123.57,125.29,178692,0
2017-05-26,17:00:00,125.29,126.42,125.27,125.31,338402,0
2017-05-26,18:00:00,125.32,125.78,124.77,124.81,160032,0
2017-05-26,19:00:00,124.85,125.19,124.62,124.87,110758,0
2017-05-26,20:00:00,124.93,125.05,124.76,124.9,67030,0
2017-05-26,21:00:00,124.93,125.02,124.48,124.57,93732,0
2017-05-26,22:00:00,124.59,124.96,124.47,124.84,238071,0
2017-05-30,16:00:00,124.84,126.04,124.84,125.07,277813,0
2017-05-30,17:00:00,125.06,125.36,124.47,125.17,185843,0
2017-05-30,18:00:00,125.17,125.94,124.94,125.89,179477,0
2017-05-30,19:00:00,125.89,126.58,125.65,126.53,193388,0
2017-05-30,20:00:00,126.54,126.69,125.63,126,177821,0
2017-05-30,21:00:00,125.99,126.07,125.63,125.85,88826,0
2017-05-30,22:00:00,125.87,126,125.62,125.68,316282,0
2017-05-31,16:00:00,125.96,127.24,125.3,125.43,228283,0
2017-05-31,17:00:00,125.43,126.1,124.61,125.78,196497,0
2017-05-31,18:00:00,125.83,126.09,125.51,125.77,91527,0
2017-05-31,19:00:00,125.8,125.99,125.62,125.71,64468,0
2017-05-31,20:00:00,125.72,126.15,125.69,125.85,63494,0
2017-05-31,21:00:00,125.85,126.1,125.67,126.04,76693,0
2017-05-31,22:00:00,126.04,127.92,126.02,127.79,699372,0
2017-06-01,16:00:00,130.86,133.23,129.83,132.34,954672,0
2017-06-01,17:00:00,132.38,133.62,131.65,133.59,613727,0
2017-06-01,18:00:00,133.54,134.3,132.47,133.42,496476,0
2017-06-01,19:00:00,133.44,133.88,133.08,133.28,222950,0
2017-06-01,20:00:00,133.28,133.88,132.82,133.1,214403,0
2017-06-01,21:00:00,133.06,133.73,133.02,133.54,194401,0
2017-06-01,22:00:00,133.49,133.64,132.61,132.65,726512,0
2017-06-02,16:00:00,133.49,133.7,132.25,132.76,401091,0
2017-06-02,17:00:00,132.82,133.83,132.63,133.05,252883,0
2017-06-02,18:00:00,132.98,133.21,132.6,132.98,212921,0
2017-06-02,19:00:00,132.98,133.14,132.51,133.11,147353,0
2017-06-02,20:00:00,133.07,133.23,132.77,132.94,90605,0
2017-06-02,21:00:00,132.95,133.46,132.89,133.43,107513,0
2017-06-02,22:00:00,133.35,133.97,133.22,133.72,444625,0
2017-06-05,16:00:00,133.39,133.48,131.56,132.74,224855,0
2017-06-05,17:00:00,132.67,133.84,132.5,132.93,167413,0
2017-06-05,18:00:00,132.92,132.92,131.92,132.45,202646,0
2017-06-05,19:00:00,132.46,133.02,132.42,132.57,102723,0
2017-06-05,20:00:00,132.58,133.19,132.51,133.01,76537,0
2017-06-05,21:00:00,132.99,133.06,132.72,132.86,66157,0
2017-06-05,22:00:00,132.86,132.93,132.26,132.34,296651,0
2017-06-06,16:00:00,132.57,133.24,131.5,133.16,150981,0
2017-06-06,17:00:00,133.14,133.38,132.83,132.99,343140,0
2017-06-06,18:00:00,132.97,133.09,132.69,132.72,310905,0
2017-06-06,19:00:00,132.71,132.92,132.29,132.45,79805,0
2017-06-06,20:00:00,132.54,132.56,131.59,131.78,235729,0
2017-06-06,21:00:00,131.83,132.36,131.79,132.35,117978,0
2017-06-06,22:00:00,132.29,132.36,131.35,131.66,421338,0
2017-06-07,16:00:00,132.33,132.33,130.24,131.13,249253,0
2017-06-07,17:00:00,131.07,131.63,130.8,131.45,169004,0
2017-06-07,18:00:00,131.47,131.51,131.06,131.18,66758,0
2017-06-07,19:00:00,131.28,131.39,130.44,130.53,513527,0
2017-06-07,20:00:00,130.56,131.38,130.47,131.22,216073,0
2017-06-07,21:00:00,131.22,131.33,131.01,131.26,243682,0
2017-06-07,22:00:00,131.26,131.41,130.92,131.37,622998,0
2017-06-08,16:00:00,132.5,133.11,131.56,132.88,859048,0
2017-06-08,17:00:00,132.91,133.16,131.56,132.33,247782,0
2017-06-08,18:00:00,132.33,133.06,132.3,132.85,284837,0
2017-06-08,19:00:00,132.85,133.63,132.85,133.61,185307,0
2017-06-08,20:00:00,133.63,133.69,133.24,133.58,118442,0
2017-06-08,21:00:00,133.61,133.69,133.27,133.41,130180,0
2017-06-08,22:00:00,133.41,134,133.37,133.77,469726,0
2017-06-09,16:00:00,133.57,134.13,132.7,132.94,210933,0
2017-06-09,17:00:00,132.95,133.4,132.4,132.72,197182,0
2017-06-09,18:00:00,132.74,132.74,131.66,132.1,182744,0
2017-06-09,19:00:00,132.1,132.1,129.91,130.39,370255,0
2017-06-09,20:00:00,130.4,130.48,128.08,128.14,349507,0
2017-06-09,21:00:00,128.16,128.69,126.7,127.5,509264,0
2017-06-09,22:00:00,127.43,129.21,127.35,128.67,850194,0
2017-06-12,16:00:00,127.76,129.9,127.12,127.59,357802,0
2017-06-12,17:00:00,127.59,129.16,127.16,129.16,318906,0
