Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-28,16:00:00,22.5,22.5,22.5,22.5,557,0
2016-04-28,17:00:00,22.5,22.54,22.5,22.54,1267,0
2016-04-28,18:00:00,22.524,22.524,22.524,22.524,338,0
2016-04-28,19:00:00,22.526,22.526,22.526,22.526,1126,0
2016-04-29,16:00:00,22.438,22.438,22.438,22.438,1126,0
2016-04-29,17:00:00,22.54,22.54,22.54,22.54,454,0
2016-04-29,18:00:00,22.5,22.5,22.5,22.5,557,0
2016-05-02,16:00:00,22.428,22.434,22.428,22.434,959,0
2016-05-02,17:00:00,22.428,22.428,22.428,22.428,1258,0
2016-05-02,18:00:00,22.463,22.463,22.463,22.463,219,0
2016-05-02,21:00:00,22.476,22.476,22.476,22.476,454,0
2016-05-02,22:00:00,22.524,22.598,22.524,22.524,2104,0
2016-05-03,17:00:00,22.588,22.598,22.588,22.589,559,0
2016-05-03,19:00:00,22.579,22.579,22.579,22.579,119,0
2016-05-03,20:00:00,22.54,22.625,22.54,22.625,454,0
2016-05-03,21:00:00,22.614,22.614,22.614,22.614,557,0
2016-05-04,18:00:00,22.558,22.558,22.558,22.558,119,0
2016-05-04,19:00:00,22.588,22.588,22.578,22.578,1461,0
2016-05-04,20:00:00,22.531,22.531,22.531,22.531,454,0
2016-05-05,16:00:00,22.598,22.598,22.595,22.595,454,0
2016-05-05,18:00:00,22.582,22.588,22.5,22.588,830,0
2016-05-05,19:00:00,22.589,22.589,22.589,22.589,338,0
2016-05-05,20:00:00,22.585,22.589,22.585,22.587,1989,0
2016-05-05,21:00:00,22.588,22.588,22.588,22.588,338,0
2016-05-05,22:00:00,22.56,22.568,22.56,22.568,336,0
2016-05-06,16:00:00,22.601,22.601,22.601,22.601,454,0
2016-05-06,20:00:00,22.562,22.589,22.562,22.589,454,0
2016-05-06,21:00:00,22.597,22.597,22.597,22.597,338,0
2016-05-06,22:00:00,22.54,22.54,22.54,22.54,557,0
2016-05-09,18:00:00,22.642,22.642,22.54,22.54,897,0
2016-05-09,21:00:00,22.574,22.574,22.574,22.574,219,0
2016-05-10,16:00:00,22.66,22.66,22.66,22.66,127,0
2016-05-10,21:00:00,22.634,22.634,22.625,22.625,338,0
2016-05-11,18:00:00,22.699,22.699,22.676,22.691,1575,0
2016-05-11,19:00:00,22.676,22.793,22.676,22.793,454,0
2016-05-11,20:00:00,22.783,22.783,22.783,22.783,338,0
2016-05-11,22:00:00,22.754,22.786,22.754,22.786,1044,0
2016-05-12,17:00:00,22.592,22.592,22.592,22.592,169,0
2016-05-12,18:00:00,22.759,22.759,22.759,22.759,388,0
2016-05-13,16:00:00,22.759,22.759,22.759,22.759,119,0
2016-05-13,17:00:00,22.759,22.759,22.759,22.759,119,0
2016-05-13,18:00:00,22.759,22.759,22.759,22.759,119,0
2016-05-13,19:00:00,22.759,22.759,22.759,22.759,119,0
2016-05-13,20:00:00,22.759,22.759,22.759,22.759,119,0
2016-05-13,21:00:00,22.759,22.759,22.759,22.759,119,0
2016-05-13,22:00:00,22.771,22.771,22.749,22.749,338,0
2016-05-16,16:00:00,22.589,22.589,22.54,22.54,3108,0
2016-05-16,18:00:00,22.54,22.54,22.54,22.54,676,0
2016-05-16,20:00:00,22.56,22.56,22.56,22.56,219,0
2016-05-16,21:00:00,22.608,22.608,22.608,22.608,119,0
2016-05-16,22:00:00,22.608,22.609,22.409,22.409,3485,0
2016-05-17,16:00:00,22.37,22.37,22.37,22.37,1648,0
2016-05-17,18:00:00,22.66,22.66,22.66,22.66,1117,0
2016-05-17,19:00:00,22.649,22.674,22.543,22.543,1117,0
2016-05-17,22:00:00,22.505,22.505,22.505,22.505,336,0
2016-05-18,16:00:00,22.478,22.478,22.415,22.415,5179,0
2016-05-18,17:00:00,22.478,22.488,22.415,22.461,3886,0
2016-05-18,18:00:00,22.415,22.488,22.415,22.415,8893,0
2016-05-18,19:00:00,22.395,22.478,22.395,22.478,3409,0
2016-05-18,20:00:00,22.395,22.405,22.386,22.395,3391,0
2016-05-18,22:00:00,22.395,22.405,22.395,22.405,493,0
2016-05-19,16:00:00,22.415,22.424,22.415,22.424,228,0
2016-05-19,18:00:00,22.424,22.424,22.424,22.424,1211,0
2016-05-20,16:00:00,22.452,22.452,22.452,22.452,218,0
2016-05-20,17:00:00,22.452,22.452,22.444,22.452,451,0
2016-05-20,18:00:00,22.445,22.452,22.405,22.405,3630,0
2016-05-20,22:00:00,22.451,22.452,22.415,22.424,1565,0
2016-05-23,16:00:00,22.505,22.537,22.505,22.537,3030,0
2016-05-23,17:00:00,22.547,22.547,22.547,22.547,1284,0
2016-05-23,18:00:00,22.547,22.572,22.547,22.549,2794,0
2016-05-23,20:00:00,22.557,22.557,22.505,22.505,3930,0
2016-05-23,21:00:00,22.505,22.547,22.505,22.522,5699,0
2016-05-23,22:00:00,22.545,22.546,22.545,22.545,1240,0
2016-05-24,16:00:00,22.586,22.586,22.586,22.586,218,0
2016-05-24,17:00:00,22.478,22.478,22.478,22.478,118,0
2016-05-24,18:00:00,22.496,22.496,22.496,22.496,128,0
2016-05-24,19:00:00,22.478,22.478,22.478,22.478,129,0
2016-05-24,20:00:00,22.461,22.461,22.461,22.461,218,0
2016-05-24,21:00:00,22.478,22.478,22.478,22.478,1565,0
2016-05-25,16:00:00,22.53,22.53,22.502,22.523,1921,0
2016-05-25,17:00:00,22.522,22.53,22.522,22.522,5531,0
2016-05-25,18:00:00,22.522,22.522,22.488,22.488,672,0
2016-05-25,22:00:00,22.53,22.53,22.53,22.53,118,0
2016-05-26,16:00:00,22.557,22.606,22.557,22.606,1061,0
2016-05-26,17:00:00,22.645,22.645,22.645,22.645,286,0
2016-05-26,18:00:00,22.586,22.586,22.586,22.586,1117,0
2016-05-26,19:00:00,22.609,22.609,22.609,22.609,370,0
2016-05-26,22:00:00,22.604,22.682,22.604,22.682,5392,0
2016-05-31,19:00:00,22.665,22.665,22.665,22.665,2235,0
2016-05-31,20:00:00,22.613,22.682,22.613,22.682,672,0
2016-05-31,21:00:00,22.596,22.596,22.497,22.513,7070,0
2016-06-01,16:00:00,22.632,22.632,22.632,22.632,118,0
2016-06-01,17:00:00,22.62,22.632,22.613,22.632,3932,0
2016-06-01,18:00:00,22.632,22.658,22.632,22.655,1229,0
2016-06-01,19:00:00,22.66,22.66,22.66,22.66,451,0
2016-06-02,17:00:00,22.581,22.581,22.581,22.581,218,0
2016-06-02,20:00:00,22.557,22.557,22.557,22.557,451,0
2016-06-02,22:00:00,22.606,22.606,22.606,22.606,1117,0
2016-06-03,16:00:00,22.699,22.699,22.699,22.699,286,0
2016-06-03,22:00:00,22.646,22.646,22.646,22.646,118,0
2016-06-08,22:00:00,22.612,22.689,22.606,22.606,2803,0
2016-06-09,18:00:00,22.676,22.676,22.676,22.676,118,0
2016-06-09,20:00:00,22.654,22.654,22.654,22.654,554,0
2016-06-09,21:00:00,22.649,22.682,22.649,22.682,1671,0
2016-06-13,19:00:00,22.641,22.649,22.596,22.606,1680,0
2016-06-13,20:00:00,22.596,22.596,22.596,22.596,1813,0
2016-06-14,16:00:00,22.596,22.596,22.596,22.596,837,0
2016-06-14,17:00:00,22.649,22.665,22.649,22.665,1630,0
2016-06-14,19:00:00,22.568,22.568,22.568,22.568,891,0
2016-06-14,20:00:00,22.654,22.654,22.654,22.654,1117,0
2016-06-14,22:00:00,22.674,22.674,22.674,22.674,218,0
2016-06-15,16:00:00,22.705,22.705,22.628,22.628,4666,0
2016-06-15,18:00:00,22.662,22.662,22.662,22.662,334,0
2016-06-15,19:00:00,22.654,22.654,22.628,22.654,2221,0
2016-06-15,20:00:00,22.613,22.613,22.613,22.613,448,0
2016-06-15,21:00:00,22.662,22.745,22.662,22.745,2443,0
2016-06-15,22:00:00,22.64,22.64,22.64,22.64,217,0
2016-06-16,16:00:00,22.628,22.673,22.628,22.673,1109,0
2016-06-16,17:00:00,22.628,22.628,22.602,22.607,2443,0
2016-06-16,20:00:00,22.608,22.67,22.608,22.67,2487,0
2016-06-16,21:00:00,22.63,22.671,22.63,22.671,2038,0
2016-06-16,22:00:00,22.764,22.764,22.671,22.671,1350,0
2016-06-17,17:00:00,22.678,22.678,22.678,22.678,1409,0
