Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,16:00:00,6.35,6.35,6.316,6.316,1000,0
2017-05-04,17:00:00,6.3,6.35,6.25,6.35,5295,0
2017-05-04,18:00:00,6.3,6.35,6.25,6.3,8799,0
2017-05-04,19:00:00,6.3041,6.35,6.25,6.25,11000,0
2017-05-04,20:00:00,6.3,6.35,6.25,6.35,5400,0
2017-05-04,21:00:00,6.3,6.35,6.25,6.35,700,0
2017-05-04,22:00:00,6.3,6.35,6.25,6.3,6690,0
2017-05-05,16:00:00,6.25,6.25,6.25,6.25,321,0
2017-05-05,17:00:00,6.25,6.35,6.2,6.3,2133,0
2017-05-05,18:00:00,6.3,6.35,6.25,6.3,10070,0
2017-05-05,19:00:00,6.3,6.35,6.25,6.3,5112,0
2017-05-05,20:00:00,6.25,6.34,6.25,6.3,2085,0
2017-05-05,21:00:00,6.3069,6.45,6.275,6.425,4830,0
2017-05-05,22:00:00,6.425,6.55,6.4,6.4,14419,0
2017-05-08,16:00:00,6.45,6.45,6.4,6.4,600,0
2017-05-08,17:00:00,6.4,6.45,6.3975,6.4,1106,0
2017-05-08,18:00:00,6.45,6.55,6.45,6.5,2594,0
2017-05-08,19:00:00,6.55,6.55,6.4649,6.49,2668,0
2017-05-08,20:00:00,6.5,6.525,6.5,6.5,5918,0
2017-05-08,21:00:00,6.45,6.5,6.45,6.5,500,0
2017-05-08,22:00:00,6.45,6.5,6.45,6.45,1750,0
2017-05-09,17:00:00,6.47,6.47,6.35,6.45,3716,0
2017-05-09,18:00:00,6.4,6.45,6.4,6.4,1100,0
2017-05-09,19:00:00,6.45,6.45,6.45,6.45,100,0
2017-05-09,20:00:00,6.5,6.5,6.5,6.5,100,0
2017-05-09,21:00:00,6.4638,6.4638,6.4,6.4,620,0
2017-05-09,22:00:00,6.5,6.5,6.45,6.45,8048,0
2017-05-10,16:00:00,6.5,6.5,6.5,6.5,1803,0
2017-05-10,17:00:00,6.45,6.475,6.45,6.45,400,0
2017-05-10,18:00:00,6.45,6.4502,6.375,6.375,2556,0
2017-05-10,19:00:00,6.35,6.3719,6.35,6.3719,806,0
2017-05-10,20:00:00,6.3596,6.3596,6.33,6.3361,1436,0
2017-05-10,21:00:00,6.3529,6.3529,6.25,6.25,1000,0
2017-05-10,22:00:00,6.2505,6.2505,6.25,6.25,975,0
2017-05-11,16:00:00,6.3,6.3,6.2766,6.3,1220,0
2017-05-11,17:00:00,6.3,6.3,6.25,6.3,3505,0
2017-05-11,18:00:00,6.3,6.3,6.3,6.3,1000,0
2017-05-11,19:00:00,6.35,6.35,6.35,6.35,300,0
2017-05-11,20:00:00,6.35,6.4,6.35,6.351,1000,0
2017-05-11,21:00:00,6.45,6.5,6.425,6.4995,2500,0
2017-05-11,22:00:00,6.5,6.5,6.45,6.5,3500,0
2017-05-12,16:00:00,6.5,6.5,6.4074,6.5,23827,0
2017-05-12,17:00:00,6.5,6.5,6.5,6.5,1496,0
2017-05-12,18:00:00,6.4,6.5,6.4,6.4,900,0
2017-05-12,19:00:00,6.45,6.45,6.45,6.45,100,0
2017-05-12,21:00:00,6.432,6.432,6.4,6.4,217,0
2017-05-12,22:00:00,6.449,6.5,6.4,6.45,3376,0
2017-05-15,16:00:00,6.5,6.5,6.4011,6.45,5611,0
2017-05-15,17:00:00,6.45,6.45,6.45,6.45,100,0
2017-05-15,18:00:00,6.475,6.5,6.45,6.45,5932,0
2017-05-15,20:00:00,6.475,6.5,6.4675,6.475,1600,0
2017-05-15,21:00:00,6.5,6.5,6.45,6.45,2741,0
2017-05-15,22:00:00,6.5,6.5,6.45,6.5,10158,0
2017-05-16,16:00:00,6.45,6.45,6.4,6.45,1600,0
2017-05-16,17:00:00,6.4999,6.5,6.45,6.45,9013,0
2017-05-16,18:00:00,6.4935,6.5,6.4935,6.5,1100,0
2017-05-16,19:00:00,6.475,6.5,6.475,6.5,4636,0
2017-05-16,20:00:00,6.5,6.6,6.5,6.6,13861,0
2017-05-16,21:00:00,6.555,6.68,6.55,6.68,5977,0
2017-05-16,22:00:00,6.66,6.8069,6.66,6.8,10745,0
2017-05-17,16:00:00,6.7501,6.7501,6.75,6.75,600,0
2017-05-17,17:00:00,6.75,6.75,6.6,6.6063,1387,0
2017-05-17,18:00:00,6.65,6.7,6.5501,6.5609,2810,0
2017-05-17,19:00:00,6.6401,6.65,6.6401,6.65,200,0
2017-05-17,20:00:00,6.55,6.6,6.55,6.6,200,0
2017-05-17,21:00:00,6.65,6.65,6.5501,6.5501,335,0
2017-05-17,22:00:00,6.65,6.65,6.55,6.55,994,0
2017-05-18,16:00:00,6.6,6.6,6.6,6.6,100,0
2017-05-18,17:00:00,6.65,6.65,6.5,6.5,1146,0
2017-05-18,18:00:00,6.5,6.5239,6.5,6.5108,755,0
2017-05-18,19:00:00,6.55,6.55,6.55,6.55,100,0
2017-05-18,20:00:00,6.5,6.5,6.5,6.5,100,0
2017-05-18,21:00:00,6.5,6.55,6.5,6.55,2062,0
2017-05-18,22:00:00,6.5,6.55,6.5,6.5,2410,0
2017-05-19,16:00:00,6.45,6.65,6.45,6.65,3238,0
2017-05-19,17:00:00,6.6,6.6,6.6,6.6,1300,0
2017-05-19,18:00:00,6.6,6.6,6.5501,6.6,4900,0
2017-05-19,19:00:00,6.5584,6.65,6.55,6.5875,18439,0
2017-05-19,20:00:00,6.558,6.5974,6.5,6.55,14995,0
2017-05-19,21:00:00,6.55,6.75,6.5499,6.5501,16682,0
2017-05-19,22:00:00,6.55,6.6,6.45,6.45,9183,0
2017-05-22,17:00:00,6.5,6.55,6.475,6.5,1786,0
2017-05-22,18:00:00,6.475,6.5,6.475,6.5,2206,0
2017-05-22,19:00:00,6.5,6.5,6.5,6.5,680,0
2017-05-22,20:00:00,6.475,6.5,6.475,6.5,300,0
2017-05-22,21:00:00,6.475,6.5,6.475,6.475,2467,0
2017-05-22,22:00:00,6.5,6.5,6.45,6.5,4837,0
2017-05-23,16:00:00,6.55,6.55,6.55,6.55,300,0
2017-05-23,17:00:00,6.55,6.5902,6.501,6.501,539,0
2017-05-23,18:00:00,6.5902,6.6,6.5,6.55,5900,0
2017-05-23,19:00:00,6.55,6.55,6.55,6.55,1000,0
2017-05-23,20:00:00,6.55,6.55,6.5,6.5,308,0
2017-05-23,21:00:00,6.55,6.6,6.55,6.6,1100,0
2017-05-23,22:00:00,6.55,6.6,6.5,6.6,6635,0
2017-05-24,16:00:00,6.6,6.6599,6.6,6.65,900,0
2017-05-24,17:00:00,6.6101,6.7,6.5,6.55,15239,0
2017-05-24,18:00:00,6.55,6.6,6.55,6.6,600,0
2017-05-24,19:00:00,6.55,6.55,6.55,6.55,100,0
2017-05-24,20:00:00,6.575,6.6,6.55,6.6,518,0
2017-05-24,21:00:00,6.525,6.525,6.5,6.5,1629,0
2017-05-24,22:00:00,6.55,6.55,6.45,6.5,7605,0
2017-05-25,16:00:00,6.5,6.5,6.5,6.5,422,0
2017-05-25,17:00:00,6.5,6.5,6.5,6.5,200,0
2017-05-25,18:00:00,6.5,6.55,6.5,6.5,1150,0
2017-05-25,19:00:00,6.55,6.55,6.5,6.5,8096,0
2017-05-25,20:00:00,6.5056,6.55,6.5,6.55,21432,0
2017-05-25,21:00:00,6.5,6.55,6.475,6.5,13009,0
2017-05-25,22:00:00,6.5,6.55,6.45,6.45,19272,0
2017-05-26,16:00:00,6.5,6.55,6.5,6.55,16500,0
2017-05-26,17:00:00,6.55,6.6,6.5,6.6,7600,0
2017-05-26,18:00:00,6.55,6.55,6.55,6.55,5800,0
2017-05-26,19:00:00,6.6,6.6,6.55,6.55,1303,0
2017-05-26,20:00:00,6.6,6.65,6.55,6.6,6194,0
2017-05-26,21:00:00,6.6,6.65,6.6,6.6,2588,0
2017-05-26,22:00:00,6.65,6.65,6.5,6.6,3884,0
2017-05-30,16:00:00,6.55,6.5551,6.5,6.5,3497,0
2017-05-30,17:00:00,6.5,6.5001,6.5,6.5,15918,0
2017-05-30,18:00:00,6.5,6.5,6.45,6.5,17300,0
2017-05-30,19:00:00,6.516,6.516,6.516,6.516,100,0
2017-05-30,21:00:00,6.5,6.5,6.5,6.5,200,0
2017-05-30,22:00:00,6.5,6.55,6.45,6.5,4545,0
2017-05-31,16:00:00,6.5,6.55,6.5,6.55,17936,0
2017-05-31,17:00:00,6.5098,6.525,6.5,6.525,1140,0
2017-05-31,19:00:00,6.525,6.55,6.525,6.55,200,0
2017-05-31,20:00:00,6.5,6.55,6.5,6.5,1079,0
2017-05-31,21:00:00,6.55,6.55,6.5,6.55,1000,0
2017-05-31,22:00:00,6.5,6.5,6.5,6.5,2700,0
2017-06-01,16:00:00,6.5,6.5,6.5,6.5,20049,0
2017-06-01,17:00:00,6.525,6.525,6.5,6.525,300,0
2017-06-01,18:00:00,6.525,6.6,6.45,6.6,5886,0
2017-06-01,19:00:00,6.6,6.65,6.55,6.65,1811,0
2017-06-01,20:00:00,6.6,6.6001,6.55,6.55,2400,0
2017-06-01,21:00:00,6.55,6.6,6.55,6.6,911,0
2017-06-01,22:00:00,6.6,6.6125,6.5,6.55,10351,0
2017-06-02,16:00:00,6.6,6.65,6.6,6.65,18978,0
2017-06-02,17:00:00,6.65,6.65,6.65,6.65,9141,0
2017-06-02,18:00:00,6.65,6.7,6.65,6.7,1000,0
2017-06-02,19:00:00,6.65,6.7499,6.65,6.7499,2600,0
2017-06-02,20:00:00,6.65,6.65,6.65,6.65,5000,0
2017-06-02,21:00:00,6.75,6.75,6.7,6.75,2546,0
2017-06-02,22:00:00,6.85,6.85,6.8102,6.8102,700,0
2017-06-05,16:00:00,6.8,6.9,6.8,6.837,401,0
2017-06-05,17:00:00,6.9,7.05,6.9,6.95,17995,0
2017-06-05,18:00:00,7,7,7,7,400,0
2017-06-05,19:00:00,6.95,7,6.95,7,400,0
2017-06-05,20:00:00,6.975,7,6.95,7,3075,0
2017-06-05,22:00:00,6.975,6.975,6.8,6.8,8180,0
2017-06-06,17:00:00,6.7,6.8,6.7,6.8,940,0
2017-06-06,18:00:00,6.7325,6.75,6.7,6.75,478,0
2017-06-06,19:00:00,6.75,6.75,6.75,6.75,100,0
2017-06-06,20:00:00,6.75,6.75,6.75,6.75,117,0
2017-06-06,21:00:00,6.7823,6.7823,6.75,6.75,363,0
2017-06-06,22:00:00,6.8,6.8,6.75,6.75,2756,0
2017-06-07,16:00:00,6.75,6.9389,6.75,6.9389,2340,0
2017-06-07,17:00:00,6.8,6.8,6.6,6.6,1900,0
2017-06-07,18:00:00,6.5566,6.65,6.5566,6.6,400,0
2017-06-07,21:00:00,6.55,6.6,6.55,6.6,2208,0
2017-06-07,22:00:00,6.5195,6.55,6.5,6.5,4017,0
2017-06-08,16:00:00,6.6,6.7,6.6,6.7,200,0
2017-06-08,20:00:00,6.501,6.5099,6.5001,6.5001,1572,0
2017-06-08,21:00:00,6.567,6.567,6.567,6.567,235,0
2017-06-08,22:00:00,6.5,6.55,6.5,6.55,1233,0
2017-06-09,16:00:00,6.65,6.65,6.65,6.65,100,0
2017-06-09,18:00:00,6.6198,6.7,6.6,6.7,850,0
2017-06-09,19:00:00,6.6067,6.6067,6.55,6.55,700,0
2017-06-09,21:00:00,6.6175,6.6175,6.6175,6.6175,109,0
2017-06-09,22:00:00,6.6,6.6,6.5,6.55,1723,0
2017-06-12,16:00:00,6.5,6.55,6.5,6.55,917,0
2017-06-12,17:00:00,6.55,6.65,6.5,6.5,1900,0
2017-06-12,18:00:00,6.5,6.525,6.5,6.5,1474,0
2017-06-12,19:00:00,6.5,6.5,6.45,6.45,1400,0
2017-06-12,20:00:00,6.5,6.5,6.45,6.45,993,0
2017-06-12,21:00:00,6.4499,6.45,6.425,6.45,1600,0
2017-06-12,22:00:00,6.45,6.45,6.25,6.25,5823,0
2017-06-13,16:00:00,6.3,6.3,6.3,6.3,100,0
2017-06-13,17:00:00,6.2688,6.35,6.2688,6.3,3300,0
2017-06-13,18:00:00,6.3,6.3,6.3,6.3,485,0
2017-06-13,22:00:00,6.3,6.35,6.25,6.25,4019,0
2017-06-14,16:00:00,6.5,6.5,6.5,6.5,500,0
2017-06-14,17:00:00,6.435,6.435,6.435,6.435,940,0
2017-06-14,18:00:00,6.3492,6.4,6.2,6.3,23361,0
2017-06-14,20:00:00,6.2001,6.25,6.15,6.2407,8994,0
2017-06-14,21:00:00,6.2,6.2,6.2,6.2,605,0
2017-06-14,22:00:00,6.199,6.25,6.15,6.2,5706,0
2017-06-15,16:00:00,6.5,6.55,6.3925,6.3925,2400,0
2017-06-15,17:00:00,6.4,6.4,6.275,6.275,2930,0
2017-06-15,20:00:00,6.275,6.3,6.275,6.3,800,0
2017-06-15,21:00:00,6.3,6.3,6.25,6.25,5679,0
2017-06-15,22:00:00,6.3,6.3,6.2,6.3,3892,0
2017-06-16,18:00:00,6.25,6.25,6.15,6.2,701,0
2017-06-16,19:00:00,6.25,6.25,6.15,6.15,1200,0
2017-06-16,20:00:00,6.25,6.25,6.25,6.25,100,0
2017-06-16,21:00:00,6.2278,6.25,6.15,6.15,666,0
2017-06-16,22:00:00,6.15,6.15,5.95,5.95,7903,0
2017-06-19,16:00:00,6.1,6.1061,6.1,6.1,1196,0
2017-06-19,17:00:00,6.1,6.1,6,6,2000,0
2017-06-19,18:00:00,6,6.049,6,6.049,857,0
2017-06-19,20:00:00,6,6.0002,5.8,5.8,10088,0
2017-06-19,21:00:00,5.85,6.0202,5.85,6.0202,745,0
2017-06-19,22:00:00,6,6.05,6,6.05,2557,0
2017-06-20,16:00:00,6,6.05,6,6.05,2323,0
2017-06-20,17:00:00,6.017,6.017,5.85,5.9,3630,0
2017-06-20,18:00:00,5.9059,5.925,5.9059,5.925,200,0
2017-06-20,20:00:00,5.95,5.975,5.9,5.95,32133,0
2017-06-20,21:00:00,5.95,5.95,5.9,5.95,12240,0
2017-06-20,22:00:00,5.925,5.925,5.75,5.85,7038,0
2017-06-21,16:00:00,5.9,5.9,5.8,5.85,2000,0
2017-06-21,17:00:00,5.85,5.85,5.85,5.85,618,0
2017-06-21,18:00:00,5.85,5.85,5.85,5.85,100,0
2017-06-21,19:00:00,5.875,5.9,5.85,5.875,22824,0
2017-06-21,20:00:00,5.875,5.875,5.875,5.875,7703,0
2017-06-21,21:00:00,5.875,5.875,5.85,5.85,4983,0
2017-06-21,22:00:00,5.8001,5.8001,5.6,5.6989,3355,0
2017-06-22,16:00:00,5.65,5.65,5.65,5.65,117,0
2017-06-22,17:00:00,5.65,5.65,5.551,5.5999,2596,0
2017-06-22,18:00:00,5.6,5.6,5.6,5.6,200,0
2017-06-22,19:00:00,5.6,5.6406,5.6,5.6406,1400,0
2017-06-22,20:00:00,5.65,5.65,5.6,5.624,2275,0
2017-06-22,21:00:00,5.6338,5.6338,5.6338,5.6338,230,0
2017-06-22,22:00:00,5.65,5.65,5.6,5.6,14705,0
2017-06-23,16:00:00,5.7,5.7,5.7,5.7,100,0
2017-06-23,17:00:00,5.6904,5.7,5.65,5.65,2400,0
2017-06-23,18:00:00,5.65,5.7,5.65,5.7,2438,0
2017-06-23,19:00:00,5.65,5.65,5.65,5.65,200,0
2017-06-23,20:00:00,5.675,5.6999,5.65,5.65,2593,0
2017-06-23,21:00:00,5.65,5.7,5.65,5.7,200,0
2017-06-23,22:00:00,5.6999,5.6999,5.55,5.65,7327,0
2017-06-26,16:00:00,5.6,5.6,5.6,5.6,1910,0
2017-06-26,17:00:00,5.6,5.668,5.6,5.65,1600,0
2017-06-26,19:00:00,5.6094,5.6094,5.3,5.4,20620,0
2017-06-26,20:00:00,5.502,5.5418,5.45,5.45,7095,0
2017-06-26,21:00:00,5.45,5.472,5.4,5.45,8259,0
2017-06-26,22:00:00,5.425,5.45,5.375,5.4,24212,0
2017-06-27,16:00:00,5.45,5.45,5.36,5.4,3800,0
2017-06-27,17:00:00,5.3946,5.4,5.35,5.4,12500,0
