Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-21,16:00:00,12.518,12.518,12.097,12.273,19300,0
2017-04-21,17:00:00,12.322,12.351,12.322,12.351,1078,0
2017-04-21,18:00:00,12.351,12.351,12.337,12.342,531,0
2017-04-21,19:00:00,12.351,12.351,12.342,12.351,2131,0
2017-04-21,20:00:00,12.351,12.351,12.351,12.351,100,0
2017-04-21,21:00:00,12.351,12.351,12.332,12.351,716,0
2017-04-21,22:00:00,12.351,12.39,12.351,12.39,1199,0
2017-04-24,16:00:00,12.332,12.332,12.332,12.332,258,0
2017-04-24,17:00:00,12.351,12.351,12.351,12.351,100,0
2017-04-24,18:00:00,12.361,12.361,12.361,12.361,208,0
2017-04-24,19:00:00,12.361,12.371,12.361,12.371,616,0
2017-04-24,20:00:00,12.366,12.371,12.366,12.371,616,0
2017-04-24,21:00:00,12.371,12.371,12.371,12.371,308,0
2017-04-24,22:00:00,12.371,12.41,12.361,12.395,1334,0
2017-04-25,16:00:00,12.39,12.39,12.39,12.39,158,0
2017-04-25,17:00:00,12.371,12.4,12.371,12.378,4208,0
2017-04-25,18:00:00,12.371,12.378,12.264,12.371,7026,0
2017-04-25,19:00:00,12.371,12.371,12.342,12.361,1848,0
2017-04-25,20:00:00,12.361,12.361,12.361,12.361,1024,0
2017-04-25,21:00:00,12.361,12.38,12.351,12.38,2696,0
2017-04-25,22:00:00,12.38,12.42,12.312,12.322,4587,0
2017-04-26,16:00:00,12.345,12.345,12.345,12.345,385,0
2017-04-26,17:00:00,12.374,12.374,12.374,12.374,613,0
2017-04-26,20:00:00,12.394,12.394,12.355,12.355,799,0
2017-04-26,22:00:00,12.374,12.374,12.365,12.365,494,0
2017-04-27,16:00:00,12.307,12.307,12.307,12.307,1931,0
2017-04-27,17:00:00,12.365,12.365,12.365,12.365,979,0
2017-04-27,21:00:00,12.374,12.374,12.374,12.374,175,0
2017-04-27,22:00:00,12.337,12.337,12.336,12.336,207,0
2017-04-28,16:00:00,12.22,12.277,12.151,12.277,2002,0
2017-04-28,17:00:00,12.267,12.326,12.267,12.287,2869,0
2017-04-28,18:00:00,12.277,12.313,12.267,12.313,2149,0
2017-04-28,20:00:00,12.316,12.316,12.307,12.316,7744,0
2017-04-28,21:00:00,12.316,12.316,12.316,12.316,100,0
2017-04-28,22:00:00,12.316,12.345,12.316,12.345,7640,0
2017-05-01,16:00:00,12.267,12.277,12.257,12.277,4288,0
2017-05-01,17:00:00,12.316,12.316,12.316,12.316,100,0
2017-05-01,19:00:00,12.326,12.326,12.326,12.326,307,0
2017-05-01,20:00:00,12.288,12.288,12.288,12.288,229,0
2017-05-02,16:00:00,12.229,12.277,12.229,12.267,7294,0
2017-05-02,17:00:00,12.287,12.297,12.267,12.267,2266,0
2017-05-02,18:00:00,12.267,12.297,12.267,12.297,4294,0
2017-05-02,19:00:00,12.297,12.316,12.287,12.287,1906,0
2017-05-02,20:00:00,12.307,12.316,12.287,12.292,821,0
2017-05-02,21:00:00,12.291,12.316,12.291,12.307,4603,0
2017-05-02,22:00:00,12.316,12.326,12.316,12.316,921,0
2017-05-03,16:00:00,12.22,12.323,12.22,12.323,3706,0
2017-05-03,17:00:00,12.316,12.336,12.316,12.336,207,0
2017-05-03,19:00:00,12.345,12.345,12.345,12.345,207,0
2017-05-03,20:00:00,12.345,12.345,12.345,12.345,207,0
2017-05-03,21:00:00,12.336,12.341,12.326,12.336,8962,0
2017-05-03,22:00:00,12.345,12.355,12.345,12.355,4705,0
2017-05-04,16:00:00,12.316,12.316,12.297,12.307,3215,0
2017-05-04,17:00:00,12.323,12.323,12.287,12.311,2046,0
2017-05-04,18:00:00,12.316,12.316,12.307,12.307,1228,0
2017-05-04,20:00:00,12.297,12.297,12.297,12.297,207,0
2017-05-04,21:00:00,12.299,12.299,12.299,12.299,300,0
2017-05-04,22:00:00,12.287,12.326,12.287,12.326,2763,0
2017-05-05,16:00:00,12.257,12.257,12.257,12.257,633,0
2017-05-05,17:00:00,12.287,12.336,12.287,12.336,1636,0
2017-05-05,18:00:00,12.316,12.316,12.297,12.297,353,0
2017-05-05,19:00:00,12.297,12.297,12.297,12.297,207,0
2017-05-05,20:00:00,12.316,12.316,12.297,12.297,407,0
2017-05-05,21:00:00,12.297,12.307,12.297,12.307,407,0
2017-05-05,22:00:00,12.297,12.297,12.297,12.297,1048,0
2017-05-08,16:00:00,12.345,12.345,12.302,12.307,935,0
2017-05-08,17:00:00,12.277,12.287,12.267,12.267,4297,0
2017-05-08,18:00:00,12.277,12.287,12.272,12.277,5218,0
2017-05-08,19:00:00,12.277,12.297,12.277,12.287,2428,0
2017-05-08,20:00:00,12.291,12.297,12.282,12.297,6234,0
2017-05-08,21:00:00,12.297,12.297,12.297,12.297,307,0
2017-05-08,22:00:00,12.297,12.305,12.279,12.297,6547,0
2017-05-09,16:00:00,12.229,12.249,12.229,12.229,3626,0
2017-05-09,17:00:00,12.336,12.345,12.277,12.287,1021,0
2017-05-09,18:00:00,12.297,12.297,12.297,12.297,100,0
2017-05-09,20:00:00,12.297,12.297,12.297,12.297,714,0
2017-05-09,21:00:00,12.307,12.307,12.277,12.277,523,0
2017-05-09,22:00:00,12.287,12.297,12.277,12.277,1288,0
2017-05-10,16:00:00,12.239,12.249,12.229,12.249,3701,0
2017-05-10,17:00:00,12.257,12.257,12.257,12.257,407,0
2017-05-10,18:00:00,12.257,12.257,12.249,12.249,267,0
2017-05-10,19:00:00,12.249,12.249,12.239,12.239,407,0
2017-05-10,20:00:00,12.239,12.239,12.229,12.229,2046,0
2017-05-10,21:00:00,12.229,12.229,12.229,12.229,207,0
2017-05-10,22:00:00,12.229,12.239,12.229,12.229,1021,0
2017-05-11,16:00:00,12.277,12.277,12.277,12.277,197,0
2017-05-11,17:00:00,12.249,12.253,12.249,12.253,307,0
2017-05-11,18:00:00,12.257,12.257,12.239,12.239,1021,0
2017-05-11,19:00:00,12.249,12.249,12.239,12.239,407,0
2017-05-11,20:00:00,12.239,12.277,12.239,12.277,4272,0
2017-05-11,21:00:00,12.287,12.287,12.257,12.277,514,0
2017-05-11,22:00:00,12.257,12.287,12.249,12.249,2043,0
2017-05-12,16:00:00,12.316,12.316,12.316,12.316,234,0
2017-05-12,17:00:00,12.336,12.336,12.307,12.321,2303,0
2017-05-12,18:00:00,12.318,12.336,12.318,12.326,564,0
2017-05-12,19:00:00,12.326,12.326,12.326,12.326,100,0
2017-05-12,20:00:00,12.326,12.326,12.326,12.326,207,0
2017-05-12,22:00:00,12.336,12.336,12.326,12.336,714,0
2017-05-15,16:00:00,12.424,12.424,12.335,12.335,429,0
2017-05-15,17:00:00,12.321,12.355,12.321,12.355,2297,0
2017-05-15,18:00:00,12.345,12.365,12.345,12.365,3647,0
2017-05-15,21:00:00,12.365,12.365,12.365,12.365,614,0
2017-05-15,22:00:00,12.365,12.394,12.365,12.394,8451,0
2017-05-16,16:00:00,12.336,12.355,12.336,12.355,1076,0
2017-05-16,17:00:00,12.373,12.414,12.345,12.414,1786,0
2017-05-16,18:00:00,12.365,12.369,12.365,12.368,2327,0
2017-05-17,16:00:00,12.494,12.494,12.414,12.414,2153,0
2017-05-17,17:00:00,12.394,12.394,12.394,12.394,307,0
2017-05-17,18:00:00,12.424,12.454,12.424,12.454,921,0
2017-05-17,19:00:00,12.454,12.464,12.449,12.464,1739,0
2017-05-17,20:00:00,12.464,12.464,12.454,12.464,1739,0
2017-05-17,21:00:00,12.464,12.484,12.464,12.484,714,0
2017-05-17,22:00:00,12.484,12.494,12.469,12.494,2142,0
2017-05-18,16:00:00,12.494,12.494,12.474,12.484,1320,0
2017-05-18,17:00:00,12.477,12.484,12.474,12.474,1021,0
2017-05-18,19:00:00,12.464,12.464,12.464,12.464,177,0
2017-05-18,21:00:00,12.444,12.444,12.394,12.399,11767,0
2017-05-18,22:00:00,12.414,12.414,12.404,12.404,307,0
2017-05-19,16:00:00,12.374,12.449,12.374,12.394,921,0
2017-05-19,17:00:00,12.394,12.434,12.384,12.384,4944,0
2017-05-19,18:00:00,12.376,12.376,12.374,12.374,1485,0
2017-05-19,19:00:00,12.365,12.365,12.365,12.365,514,0
2017-05-19,20:00:00,12.365,12.365,12.365,12.365,1636,0
2017-05-19,22:00:00,12.365,12.365,12.365,12.365,871,0
2017-05-22,16:00:00,12.336,12.374,12.336,12.374,480,0
2017-05-22,17:00:00,12.355,12.404,12.355,12.365,1535,0
2017-05-22,18:00:00,12.365,12.389,12.345,12.389,3682,0
2017-05-22,19:00:00,12.389,12.389,12.389,12.389,207,0
2017-05-22,20:00:00,12.365,12.381,12.365,12.381,1911,0
2017-05-22,21:00:00,12.365,12.374,12.355,12.355,514,0
2017-05-22,22:00:00,12.345,12.365,12.326,12.326,3460,0
2017-05-23,16:00:00,12.355,12.404,12.355,12.394,1441,0
2017-05-23,17:00:00,12.394,12.434,12.371,12.419,5793,0
2017-05-23,18:00:00,12.394,12.424,12.374,12.384,3837,0
2017-05-23,19:00:00,12.384,12.384,12.365,12.37,2046,0
2017-05-23,20:00:00,12.374,12.384,12.345,12.345,6087,0
2017-05-23,21:00:00,12.384,12.384,12.384,12.384,614,0
2017-05-23,22:00:00,12.365,12.374,12.365,12.365,614,0
2017-05-24,16:00:00,12.316,12.316,12.316,12.316,207,0
2017-05-24,17:00:00,12.355,12.355,12.355,12.355,902,0
2017-05-24,18:00:00,12.355,12.355,12.355,12.355,1228,0
2017-05-24,19:00:00,12.355,12.404,12.355,12.374,4117,0
2017-05-24,20:00:00,12.374,12.374,12.345,12.36,2980,0
2017-05-24,21:00:00,12.353,12.353,12.345,12.345,514,0
2017-05-24,22:00:00,12.36,12.434,12.36,12.434,1003,0
2017-05-25,16:00:00,12.404,12.404,12.404,12.404,104,0
2017-05-25,18:00:00,12.374,12.374,12.355,12.355,1944,0
2017-05-25,19:00:00,12.384,12.394,12.375,12.384,2353,0
2017-05-25,20:00:00,12.384,12.384,12.379,12.379,1278,0
2017-05-25,21:00:00,12.355,12.379,12.355,12.365,2761,0
2017-05-25,22:00:00,12.377,12.382,12.365,12.365,2027,0
2017-05-26,16:00:00,12.33,12.33,12.33,12.33,673,0
2017-05-26,17:00:00,12.369,12.369,12.33,12.34,10613,0
2017-05-26,18:00:00,12.349,12.349,12.34,12.34,6525,0
2017-05-26,19:00:00,12.369,12.369,12.369,12.369,206,0
2017-05-30,16:00:00,12.488,12.488,12.488,12.488,851,0
2017-05-30,17:00:00,12.408,12.408,12.398,12.408,712,0
2017-05-30,18:00:00,12.398,12.398,12.398,12.398,100,0
2017-05-30,19:00:00,12.408,12.408,12.398,12.398,1427,0
2017-05-30,21:00:00,12.393,12.398,12.38,12.398,923,0
2017-05-30,22:00:00,12.418,12.418,12.418,12.418,206,0
2017-05-31,16:00:00,12.478,12.702,12.403,12.488,6648,0
2017-05-31,17:00:00,12.478,12.478,12.458,12.478,1467,0
2017-05-31,18:00:00,12.474,12.474,12.449,12.449,1224,0
2017-05-31,19:00:00,12.46,12.46,12.448,12.455,2142,0
2017-05-31,21:00:00,12.468,12.468,12.468,12.468,100,0
2017-05-31,22:00:00,12.468,12.468,12.468,12.468,1264,0
2017-06-01,16:00:00,12.614,12.614,12.502,12.502,3903,0
2017-06-01,17:00:00,12.497,12.516,12.483,12.488,6219,0
2017-06-01,19:00:00,12.507,12.507,12.507,12.507,206,0
2017-06-01,22:00:00,12.507,12.507,12.497,12.497,1018,0
2017-06-02,16:00:00,12.526,12.526,12.526,12.526,547,0
2017-06-02,17:00:00,12.536,12.536,12.516,12.516,1733,0
2017-06-02,18:00:00,12.526,12.536,12.526,12.536,512,0
2017-06-02,19:00:00,12.536,12.536,12.527,12.527,1324,0
2017-06-02,20:00:00,12.526,12.545,12.526,12.536,818,0
2017-06-02,21:00:00,12.526,12.536,12.497,12.497,5324,0
2017-06-02,22:00:00,12.526,12.546,12.497,12.497,3968,0
2017-06-05,16:00:00,12.478,12.478,12.478,12.478,129,0
2017-06-05,17:00:00,12.468,12.468,12.458,12.468,306,0
2017-06-05,18:00:00,12.465,12.473,12.465,12.473,306,0
2017-06-05,21:00:00,12.478,12.478,12.458,12.458,374,0
2017-06-05,22:00:00,12.458,12.458,12.458,12.458,100,0
2017-06-06,16:00:00,12.488,12.488,12.478,12.478,1872,0
2017-06-06,17:00:00,12.507,12.507,12.488,12.488,1733,0
2017-06-06,18:00:00,12.497,12.516,12.438,12.468,7979,0
2017-06-06,19:00:00,12.458,12.468,12.458,12.468,612,0
2017-06-06,20:00:00,12.458,12.468,12.458,12.458,6034,0
2017-06-06,21:00:00,12.473,12.473,12.468,12.473,818,0
2017-06-06,22:00:00,12.486,12.486,12.468,12.468,1043,0
2017-06-07,16:00:00,12.468,12.485,12.468,12.468,3530,0
2017-06-07,17:00:00,12.485,12.495,12.468,12.495,5929,0
2017-06-07,18:00:00,12.495,12.497,12.495,12.497,306,0
2017-06-07,19:00:00,12.493,12.507,12.493,12.497,2192,0
2017-06-07,20:00:00,12.497,12.507,12.493,12.507,1937,0
2017-06-07,21:00:00,12.507,12.507,12.488,12.507,7442,0
2017-06-07,22:00:00,12.507,12.536,12.497,12.497,5199,0
2017-06-08,16:00:00,12.448,12.448,12.448,12.448,175,0
2017-06-08,17:00:00,12.497,12.546,12.497,12.546,512,0
2017-06-08,18:00:00,12.526,12.526,12.516,12.526,918,0
2017-06-08,19:00:00,12.531,12.536,12.531,12.531,818,0
2017-06-08,20:00:00,12.516,12.516,12.516,12.516,100,0
2017-06-08,22:00:00,12.507,12.516,12.497,12.516,306,0
2017-06-09,16:00:00,12.458,12.458,12.458,12.458,565,0
2017-06-09,17:00:00,12.526,12.526,12.526,12.526,306,0
2017-06-09,18:00:00,12.507,12.507,12.507,12.507,100,0
2017-06-09,19:00:00,12.507,12.516,12.507,12.511,2157,0
2017-06-09,20:00:00,12.507,12.541,12.507,12.541,2285,0
2017-06-09,22:00:00,12.527,12.527,12.526,12.526,820,0
2017-06-12,16:00:00,12.556,12.556,12.556,12.556,765,0
2017-06-12,17:00:00,12.497,12.497,12.497,12.497,100,0
2017-06-12,19:00:00,12.506,12.506,12.502,12.502,308,0
2017-06-12,21:00:00,12.488,12.502,12.478,12.502,1333,0
2017-06-13,18:00:00,12.496,12.497,12.483,12.483,1530,0
2017-06-13,19:00:00,12.507,12.517,12.5,12.517,712,0
2017-06-14,16:00:00,12.458,12.536,12.458,12.536,313,0
2017-06-14,17:00:00,12.551,12.556,12.551,12.556,1733,0
2017-06-14,19:00:00,12.55,12.55,12.55,12.55,1733,0
2017-06-14,20:00:00,12.556,12.584,12.556,12.584,1018,0
2017-06-14,21:00:00,12.584,12.584,12.574,12.584,1122,0
2017-06-14,22:00:00,12.565,12.584,12.541,12.565,3045,0
2017-06-15,16:00:00,12.673,12.673,12.673,12.673,544,0
2017-06-15,17:00:00,12.546,12.568,12.536,12.536,2901,0
2017-06-15,18:00:00,12.537,12.546,12.536,12.536,763,0
2017-06-15,20:00:00,12.556,12.604,12.556,12.604,3482,0
2017-06-15,21:00:00,12.584,12.584,12.574,12.574,712,0
2017-06-15,22:00:00,12.574,12.604,12.574,12.604,968,0
2017-06-16,16:00:00,12.536,12.536,12.536,12.536,1146,0
2017-06-16,17:00:00,12.578,12.594,12.565,12.594,2410,0
2017-06-16,18:00:00,12.594,12.594,12.594,12.594,116,0
2017-06-16,20:00:00,12.579,12.583,12.574,12.574,591,0
2017-06-16,22:00:00,12.584,12.584,12.584,12.584,180,0
2017-06-19,16:00:00,12.624,12.624,12.624,12.624,158,0
2017-06-19,17:00:00,12.565,12.589,12.565,12.589,1018,0
2017-06-19,18:00:00,12.604,12.604,12.594,12.604,406,0
2017-06-19,19:00:00,12.604,12.604,12.604,12.604,206,0
2017-06-19,20:00:00,12.604,12.604,12.549,12.549,2570,0
2017-06-19,22:00:00,12.594,12.594,12.589,12.594,512,0
2017-06-20,17:00:00,12.579,12.579,12.579,12.579,1122,0
2017-06-20,18:00:00,12.575,12.575,12.574,12.574,727,0
2017-06-20,20:00:00,12.589,12.589,12.589,12.589,1937,0
2017-06-20,22:00:00,12.574,12.584,12.574,12.574,1906,0
2017-06-21,16:00:00,12.584,12.584,12.584,12.584,698,0
2017-06-21,17:00:00,12.584,12.584,12.584,12.584,100,0
2017-06-21,18:00:00,12.574,12.584,12.567,12.583,5812,0
2017-06-21,22:00:00,12.574,12.583,12.574,12.583,1402,0
2017-06-22,16:00:00,12.584,12.584,12.584,12.584,235,0
2017-06-22,17:00:00,12.584,12.584,12.574,12.574,306,0
2017-06-22,21:00:00,12.581,12.581,12.581,12.581,843,0
2017-06-23,18:00:00,12.574,12.584,12.574,12.574,1526,0
2017-06-23,19:00:00,12.584,12.584,12.584,12.584,206,0
2017-06-23,21:00:00,12.594,12.594,12.594,12.594,100,0
2017-06-23,22:00:00,12.604,12.614,12.604,12.614,512,0
2017-06-26,16:00:00,12.604,12.604,12.604,12.604,194,0
2017-06-26,17:00:00,12.584,12.634,12.584,12.634,5199,0
2017-06-26,18:00:00,12.644,12.644,12.634,12.644,2586,0
2017-06-26,19:00:00,12.654,12.654,12.654,12.654,103,0
2017-06-26,20:00:00,12.645,12.645,12.594,12.594,3907,0
2017-06-26,21:00:00,12.594,12.594,12.594,12.594,206,0
2017-06-26,22:00:00,12.584,12.584,12.536,12.556,4700,0
2017-06-27,16:00:00,12.536,12.536,12.536,12.536,539,0
2017-06-27,18:00:00,12.577,12.577,12.546,12.546,3987,0
2017-06-27,20:00:00,12.536,12.536,12.536,12.536,406,0
2017-06-27,21:00:00,12.536,12.536,12.536,12.536,2243,0
2017-06-27,22:00:00,12.546,12.565,12.516,12.565,3058,0
2017-06-28,16:00:00,12.53,12.55,12.53,12.55,567,0
2017-06-28,17:00:00,12.55,12.55,12.55,12.55,100,0
2017-06-28,18:00:00,12.55,12.55,12.55,12.55,100,0
2017-06-28,19:00:00,12.555,12.581,12.555,12.581,1500,0
2017-06-28,20:00:00,12.577,12.577,12.577,12.577,813,0
2017-06-29,16:00:00,12.638,12.638,12.54,12.568,1220,0
2017-06-29,17:00:00,12.56,12.568,12.56,12.568,2031,0
2017-06-29,18:00:00,12.55,12.55,12.55,12.55,119,0
2017-06-29,19:00:00,12.56,12.56,12.55,12.555,3151,0
2017-06-29,21:00:00,12.55,12.55,12.55,12.55,2135,0
2017-06-29,22:00:00,12.53,12.531,12.53,12.531,1422,0
2017-06-30,16:00:00,12.56,12.56,12.555,12.555,499,0
2017-06-30,17:00:00,12.56,12.56,12.56,12.56,100,0
2017-06-30,19:00:00,12.55,12.55,12.54,12.54,2026,0
2017-06-30,20:00:00,12.54,12.55,12.54,12.55,405,0
2017-06-30,21:00:00,12.55,12.55,12.55,12.55,405,0
2017-07-03,16:00:00,12.608,12.608,12.608,12.608,231,0
2017-07-03,17:00:00,12.568,12.568,12.568,12.568,102,0
2017-07-03,18:00:00,12.568,12.568,12.55,12.55,1611,0
2017-07-03,19:00:00,12.568,12.608,12.568,12.568,1222,0
2017-07-05,16:00:00,12.52,12.52,12.52,12.52,394,0
2017-07-05,17:00:00,12.541,12.55,12.5,12.5,6007,0
2017-07-05,20:00:00,12.52,12.546,12.52,12.546,2001,0
2017-07-05,21:00:00,12.55,12.55,12.55,12.55,345,0
2017-07-05,22:00:00,12.53,12.565,12.53,12.53,2235,0
2017-07-06,16:00:00,12.481,12.516,12.481,12.5,1061,0
2017-07-06,17:00:00,12.5,12.51,12.5,12.51,510,0
2017-07-06,18:00:00,12.51,12.51,12.51,12.51,100,0
2017-07-06,19:00:00,12.512,12.512,12.51,12.51,1647,0
2017-07-06,20:00:00,12.51,12.51,12.505,12.505,1118,0
2017-07-06,21:00:00,12.5,12.5,12.5,12.5,100,0
2017-07-06,22:00:00,12.5,12.5,12.5,12.5,256,0
2017-07-07,16:00:00,12.51,12.51,12.51,12.51,592,0
2017-07-07,18:00:00,12.471,12.488,12.461,12.488,1160,0
2017-07-07,22:00:00,12.482,12.482,12.481,12.481,510,0
2017-07-10,16:00:00,12.491,12.608,12.491,12.53,680,0
2017-07-10,17:00:00,12.52,12.52,12.52,12.52,1015,0
2017-07-10,18:00:00,12.52,12.52,12.52,12.52,305,0
2017-07-10,19:00:00,12.52,12.52,12.52,12.52,305,0
2017-07-10,20:00:00,12.52,12.52,12.52,12.52,100,0
2017-07-10,21:00:00,12.52,12.53,12.52,12.53,1405,0
2017-07-10,22:00:00,12.53,12.54,12.53,12.54,610,0
2017-07-11,16:00:00,12.401,12.481,12.401,12.461,2285,0
2017-07-11,17:00:00,12.481,12.51,12.481,12.5,1320,0
2017-07-11,18:00:00,12.515,12.515,12.515,12.515,171,0
2017-07-11,19:00:00,12.52,12.52,12.51,12.51,4338,0
2017-07-11,20:00:00,12.51,12.51,12.51,12.51,100,0
2017-07-11,21:00:00,12.51,12.51,12.51,12.51,205,0
2017-07-11,22:00:00,12.51,12.55,12.51,12.55,510,0
2017-07-12,16:00:00,12.568,12.568,12.531,12.568,10382,0
2017-07-12,17:00:00,12.588,12.588,12.583,12.588,1730,0
2017-07-12,20:00:00,12.588,12.588,12.588,12.588,2083,0
2017-07-12,22:00:00,12.593,12.598,12.588,12.598,5283,0
2017-07-13,16:00:00,12.491,12.51,12.421,12.5,7562,0
2017-07-13,17:00:00,12.55,12.588,12.54,12.56,9190,0
2017-07-13,18:00:00,12.56,12.56,12.52,12.53,2946,0
2017-07-13,19:00:00,12.53,12.54,12.53,12.54,510,0
2017-07-13,20:00:00,12.54,12.54,12.54,12.54,100,0
2017-07-13,21:00:00,12.568,12.578,12.56,12.56,4032,0
2017-07-13,22:00:00,12.56,12.578,12.56,12.56,2576,0
2017-07-14,16:00:00,12.54,12.598,12.54,12.598,2265,0
2017-07-14,17:00:00,12.616,12.616,12.608,12.608,1015,0
2017-07-14,18:00:00,12.598,12.598,12.598,12.598,100,0
2017-07-14,19:00:00,12.608,12.608,12.608,12.608,205,0
2017-07-14,20:00:00,12.613,12.618,12.613,12.618,710,0
2017-07-14,21:00:00,12.618,12.618,12.608,12.608,205,0
2017-07-14,22:00:00,12.608,12.608,12.608,12.608,384,0
2017-07-17,16:00:00,12.51,12.609,12.51,12.598,2384,0
2017-07-17,17:00:00,12.603,12.623,12.598,12.599,2376,0
2017-07-17,18:00:00,12.598,12.598,12.598,12.598,100,0
2017-07-17,19:00:00,12.598,12.602,12.598,12.602,858,0
2017-07-17,20:00:00,12.598,12.598,12.598,12.598,100,0
2017-07-17,21:00:00,12.598,12.628,12.598,12.628,2498,0
2017-07-17,22:00:00,12.618,12.637,12.598,12.598,3126,0
2017-07-18,16:00:00,12.686,12.686,12.686,12.686,416,0
2017-07-18,17:00:00,12.608,12.667,12.608,12.667,560,0
2017-07-18,18:00:00,12.605,12.605,12.605,12.605,1065,0
2017-07-18,19:00:00,12.664,12.664,12.664,12.664,715,0
2017-07-18,20:00:00,12.648,12.648,12.648,12.648,205,0
2017-07-18,22:00:00,12.657,12.677,12.628,12.677,4018,0
2017-07-19,16:00:00,12.677,12.686,12.677,12.686,630,0
2017-07-19,17:00:00,12.68,12.68,12.648,12.676,984,0
2017-07-19,18:00:00,12.677,12.677,12.677,12.677,305,0
2017-07-19,19:00:00,12.676,12.677,12.676,12.677,305,0
2017-07-19,20:00:00,12.667,12.667,12.666,12.667,2770,0
2017-07-19,21:00:00,12.666,12.667,12.666,12.667,305,0
2017-07-19,22:00:00,12.667,12.667,12.664,12.664,768,0
2017-07-20,16:00:00,12.648,12.648,12.648,12.648,102,0
2017-07-20,18:00:00,12.657,12.667,12.648,12.667,1015,0
