Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-14,15:00:00,10.02,10.02,10.005,10.005,2260,0
2016-03-14,16:00:00,10.02,10.0285,10.02,10.0285,1200,0
2016-03-14,17:00:00,10,10.0285,10,10.0285,10153,0
2016-03-14,18:00:00,10.0299,10.0299,10.0206,10.0206,200,0
2016-03-14,19:00:00,10,10,10,10,25350,0
2016-03-14,20:00:00,10,10.01,9.96,10.01,65100,0
2016-03-14,21:00:00,10.005,10.005,10,10,13978,0
2016-03-15,15:00:00,10,10,9.97,9.97,27825,0
2016-03-15,16:00:00,9.99,9.99,9.99,9.99,1100,0
2016-03-15,17:00:00,9.99,9.99,9.99,9.99,2000,0
2016-03-15,19:00:00,9.9999,9.9999,9.9999,9.9999,200,0
2016-03-15,21:00:00,10,10,9.98,9.98,200,0
2016-03-16,15:00:00,9.98,10,9.98,9.98,20885,0
2016-03-16,16:00:00,9.98,9.98,9.98,9.98,500,0
2016-03-16,17:00:00,9.9862,9.9862,9.97,9.98,8420,0
2016-03-16,18:00:00,9.9775,9.9775,9.9775,9.9775,100,0
2016-03-16,21:00:00,9.99,9.99,9.99,9.99,10000,0
2016-03-17,16:00:00,9.99,9.99,9.99,9.99,100,0
2016-03-17,17:00:00,10.079,10.079,10.079,10.079,500,0
2016-03-17,18:00:00,10.05,10.06,10.0303,10.0303,1100,0
2016-03-17,19:00:00,9.99,9.99,9.99,9.99,585,0
2016-03-18,16:00:00,10.042,10.042,10.042,10.042,260,0
2016-03-18,19:00:00,9.99,9.99,9.99,9.99,100,0
2016-03-18,20:00:00,10,10.02,9.98,9.98,6300,0
2016-03-18,21:00:00,9.98,9.98,9.98,9.98,180,0
2016-03-21,15:00:00,9.98,9.98,9.98,9.98,200,0
2016-03-21,17:00:00,10.01,10.0299,10.01,10.0299,300,0
2016-03-21,20:00:00,10.02,10.02,10.01,10.01,3800,0
2016-03-21,21:00:00,10,10,9.98,9.98,31644,0
2016-03-22,17:00:00,10.0296,10.0296,10.0296,10.0296,100,0
2016-03-22,18:00:00,10.02,10.02,10.02,10.02,200,0
2016-03-22,21:00:00,10.03,10.03,10.02,10.02,2000,0
2016-03-23,15:00:00,9.9801,9.9801,9.98,9.98,2900,0
2016-03-23,18:00:00,10.04,10.04,9.99,9.99,200,0
2016-03-23,21:00:00,9.99,9.99,9.99,9.99,1900,0
2016-03-24,15:00:00,10.03,10.03,9.98,9.98,1207,0
2016-03-24,16:00:00,9.98,9.98,9.98,9.98,10000,0
2016-03-24,18:00:00,9.99,9.99,9.99,9.99,267,0
2016-03-24,21:00:00,9.99,9.99,9.98,9.99,39505,0
2016-03-28,17:00:00,10.03,10.04,10.03,10.04,5000,0
2016-03-28,18:00:00,10.04,10.04,10.04,10.04,9800,0
2016-03-28,21:00:00,10.03,10.03,10.03,10.03,3100,0
2016-03-28,22:00:00,10.04,10.04,10.04,10.04,1800,0
2016-03-29,17:00:00,10.08,10.1,10.05,10.05,13914,0
2016-03-29,18:00:00,10.04,10.04,10.04,10.04,200,0
2016-03-29,19:00:00,10.038,10.038,10.0378,10.038,300,0
2016-03-29,20:00:00,10.05,10.07,10.05,10.07,6600,0
2016-03-29,21:00:00,10.06,10.06,10.04,10.05,9500,0
2016-03-30,19:00:00,10.06,10.06,10.05,10.05,2500,0
2016-03-30,21:00:00,10.0501,10.0501,10.0501,10.0501,100,0
2016-03-31,16:00:00,10.065,10.065,10.065,10.065,100,0
2016-03-31,17:00:00,10.06,10.06,10.06,10.06,125,0
2016-03-31,18:00:00,10.06,10.06,10.06,10.06,2500,0
2016-04-01,17:00:00,10.09,10.1,10.07,10.07,16100,0
2016-04-01,19:00:00,10.073,10.073,10.073,10.073,100,0
2016-04-01,21:00:00,10.1,10.1,10.1,10.1,3000,0
2016-04-01,22:00:00,10.07,10.07,10.045,10.05,14600,0
2016-04-04,21:00:00,10.09,10.09,10.0401,10.0401,400,0
2016-04-05,16:00:00,10.1,10.1,10.09,10.1,11000,0
2016-04-05,17:00:00,10.07,10.0999,10.07,10.0999,615,0
2016-04-05,18:00:00,10.0903,10.0999,10.0903,10.0999,2000,0
2016-04-05,20:00:00,10.1,10.1,10.1,10.1,100,0
2016-04-05,22:00:00,10.08,10.09,10.08,10.09,7810,0
2016-04-06,16:00:00,10.1,10.1,10.1,10.1,100,0
2016-04-06,19:00:00,10.0895,10.0999,10.0895,10.0999,1800,0
2016-04-06,20:00:00,10.0999,10.1,10.0858,10.0937,6200,0
2016-04-06,21:00:00,10.09,10.09,10.09,10.09,1000,0
2016-04-06,22:00:00,10.0892,10.0892,10.0892,10.0892,500,0
2016-04-07,16:00:00,10.1,10.1,10.06,10.06,10219,0
2016-04-07,19:00:00,10.1,10.13,10.1,10.13,7763,0
2016-04-08,18:00:00,10.0938,10.0938,10.0938,10.0938,1000,0
2016-04-11,18:00:00,10.07,10.08,10.07,10.07,7813,0
2016-04-12,16:00:00,10.04,10.04,10.04,10.04,400,0
2016-04-12,17:00:00,10.06,10.08,10.06,10.06,5500,0
2016-04-12,18:00:00,10.1,10.1,10.09,10.1,3300,0
2016-04-12,20:00:00,10.09,10.1,10.09,10.1,1100,0
2016-04-12,22:00:00,10.1,10.11,10.1,10.11,11566,0
2016-04-13,16:00:00,10.1,10.1,10.1,10.1,990,0
2016-04-13,22:00:00,10.1152,10.12,10.1152,10.12,776,0
2016-04-14,17:00:00,10.1,10.1,10.0999,10.1,4900,0
2016-04-15,16:00:00,10.03,10.03,10.03,10.03,400,0
2016-04-15,17:00:00,10.082,10.1,10.0811,10.1,2000,0
2016-04-15,20:00:00,10.1,10.1,10.1,10.1,1000,0
2016-04-18,16:00:00,10.04,10.04,10.04,10.04,100,0
2016-04-18,22:00:00,10.12,10.12,10.12,10.12,100,0
2016-04-19,21:00:00,10.12,10.12,10.12,10.12,1919,0
2016-04-20,16:00:00,10.06,10.06,10.06,10.06,179,0
2016-04-20,19:00:00,10.0701,10.0701,10.0701,10.0701,1000,0
2016-04-20,21:00:00,10.12,10.12,10.12,10.12,100,0
2016-04-20,22:00:00,10.12,10.12,10.12,10.12,100,0
2016-04-21,16:00:00,10.12,10.12,10.12,10.12,6000,0
2016-04-21,17:00:00,10.07,10.12,10.07,10.12,1300,0
2016-04-22,16:00:00,10.06,10.06,10.06,10.06,261,0
2016-04-22,17:00:00,10.0815,10.0815,10.0815,10.0815,100,0
2016-04-22,18:00:00,10.12,10.12,10.12,10.12,100,0
2016-04-27,22:00:00,10.13,10.13,10.13,10.13,1115,0
2016-04-28,16:00:00,10.05,10.05,10.05,10.05,644,0
2016-04-28,17:00:00,10.108,10.108,10.108,10.108,1800,0
2016-04-28,21:00:00,10.11,10.11,10.11,10.11,125,0
2016-05-02,16:00:00,10.08,10.08,10.08,10.08,300,0
2016-05-02,17:00:00,10.12,10.12,10.12,10.12,1000,0
2016-05-02,18:00:00,10.12,10.12,10.12,10.12,100,0
2016-05-02,21:00:00,10.12,10.12,10.12,10.12,300,0
2016-05-03,16:00:00,10.09,10.09,10.09,10.09,200,0
2016-05-03,17:00:00,10.1086,10.1086,10.1086,10.1086,1000,0
2016-05-03,18:00:00,10.1062,10.1062,10.1062,10.1062,1000,0
2016-05-03,21:00:00,10.12,10.12,10.1,10.1,2700,0
2016-05-04,17:00:00,10.1,10.1,10.1,10.1,1847,0
2016-05-05,18:00:00,10.1,10.1,10.1,10.1,1000,0
2016-05-09,17:00:00,10.1187,10.1187,10.1187,10.1187,100,0
2016-05-09,21:00:00,10.1499,10.1499,10.1499,10.1499,127,0
2016-05-10,22:00:00,10.15,10.15,10.1495,10.15,1900,0
2016-05-11,19:00:00,10.13,10.13,10.13,10.13,1100,0
2016-05-12,16:00:00,10.148,10.148,10.148,10.148,1200,0
2016-05-12,22:00:00,10.147,10.15,10.147,10.147,1300,0
2016-05-13,16:00:00,10.13,10.13,10.13,10.13,700,0
2016-05-16,16:00:00,10.05,10.05,10.05,10.05,100,0
2016-05-17,21:00:00,10.14,10.15,10.14,10.14,1543,0
2016-05-18,22:00:00,10.1499,10.1499,10.1499,10.1499,250,0
2016-05-20,17:00:00,10.15,10.15,10.15,10.15,100,0
2016-05-20,19:00:00,10.15,10.15,10.15,10.15,128,0
2016-05-24,17:00:00,10.07,10.07,10.07,10.07,179,0
2016-05-24,22:00:00,10.13,10.13,10.13,10.13,100,0
2016-05-25,16:00:00,10.08,10.08,10.08,10.08,300,0
2016-05-25,21:00:00,10.1099,10.11,10.1099,10.11,202,0
2016-05-26,17:00:00,10.095,10.095,10.07,10.07,219,0
2016-05-26,22:00:00,10.11,10.11,10.11,10.11,200,0
2016-05-27,22:00:00,10.15,10.15,10.11,10.15,500,0
2016-05-31,22:00:00,10.1,10.1,10.1,10.1,200,0
2016-06-01,17:00:00,10.1,10.1,10.1,10.1,557,0
2016-06-01,18:00:00,10.1,10.1,10.1,10.1,443,0
2016-06-02,17:00:00,10.09,10.09,10.09,10.09,499,0
2016-06-02,22:00:00,10.09,10.0989,10.07,10.07,6001,0
2016-06-03,19:00:00,10.1,10.1,10.08,10.08,4200,0
2016-06-08,17:00:00,10.08,10.08,10.08,10.08,197,0
2016-06-08,18:00:00,10.12,10.12,10.1199,10.1199,2000,0
2016-06-08,19:00:00,10.1399,10.14,10.1399,10.14,1200,0
2016-06-08,20:00:00,10.12,10.12,10.11,10.11,2000,0
2016-06-09,16:00:00,10.1,10.1,10.1,10.1,160,0
2016-06-09,22:00:00,10.11,10.11,10.11,10.11,200,0
2016-06-10,16:00:00,10.1,10.1,10.1,10.1,303,0
2016-06-10,22:00:00,10.11,10.11,10.1,10.1,2000,0
2016-06-13,17:00:00,10.1,10.325,10.1,10.1,716,0
2016-06-14,19:00:00,10.1,10.1,10.07,10.07,4996,0
2016-06-14,20:00:00,10.07,10.07,10.06,10.06,124154,0
