Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,37.15,37.15,36.65,36.8,24571,0
2017-05-16,17:00:00,36.8,37.025,36.65,36.7,81219,0
2017-05-16,18:00:00,36.7,37.425,36.7,37.3,134968,0
2017-05-16,19:00:00,37.3,37.65,37.25,37.55,67648,0
2017-05-16,20:00:00,37.55,37.7,37.4,37.45,48527,0
2017-05-16,21:00:00,37.5,37.8,37.5,37.7,125475,0
2017-05-16,22:00:00,37.675,37.85,37.65,37.75,262221,0
2017-05-17,16:00:00,37.45,37.85,37.2,37.2,67654,0
2017-05-17,17:00:00,37.2,37.55,37.15,37.45,82489,0
2017-05-17,18:00:00,37.5,37.55,37.35,37.5,57203,0
2017-05-17,19:00:00,37.525,37.55,37.375,37.475,45019,0
2017-05-17,20:00:00,37.5,37.65,37.45,37.6,62521,0
2017-05-17,21:00:00,37.6,37.7,37.4,37.55,65043,0
2017-05-17,22:00:00,37.55,37.75,37.4,37.55,285259,0
2017-05-18,16:00:00,37.45,37.9,37.05,37.475,54498,0
2017-05-18,17:00:00,37.5,37.7,37.35,37.4,92748,0
2017-05-18,18:00:00,37.4,37.525,37.25,37.3,69482,0
2017-05-18,19:00:00,37.275,37.35,36.85,36.925,90934,0
2017-05-18,20:00:00,36.95,36.975,36.75,36.8,58958,0
2017-05-18,21:00:00,36.8,37,36.725,37,116416,0
2017-05-18,22:00:00,36.975,37.15,36.9,37.05,125838,0
2017-05-19,16:00:00,36.95,37,36.1,36.2,60608,0
2017-05-19,17:00:00,36.25,37.025,36.225,37,85871,0
2017-05-19,18:00:00,36.95,37.3,36.9,37.25,83646,0
2017-05-19,19:00:00,37.3,37.4,37.15,37.4,44819,0
2017-05-19,20:00:00,37.375,37.45,37.3,37.425,37779,0
2017-05-19,21:00:00,37.45,37.475,37.35,37.4,36828,0
2017-05-19,22:00:00,37.4,37.4,37.15,37.25,171655,0
2017-05-22,16:00:00,37.1,37.775,36.7,37.775,22856,0
2017-05-22,17:00:00,37.75,38.05,37.75,38.05,50259,0
2017-05-22,18:00:00,38,38.05,37.7,37.75,35995,0
2017-05-22,19:00:00,37.75,37.85,37.6,37.6,23952,0
2017-05-22,20:00:00,37.6,37.65,37.45,37.55,19590,0
2017-05-22,21:00:00,37.525,37.6,37.4,37.575,28107,0
2017-05-22,22:00:00,37.575,37.65,37.4,37.4,131530,0
2017-05-23,16:00:00,37.55,37.8,37.325,37.5,18285,0
2017-05-23,17:00:00,37.45,37.75,37.4,37.7,33293,0
2017-05-23,18:00:00,37.65,37.7,37.45,37.6,29105,0
2017-05-23,19:00:00,37.6,37.65,37.5,37.55,20098,0
2017-05-23,20:00:00,37.5,37.65,37.5,37.525,16271,0
2017-05-23,21:00:00,37.5,37.6,37.5,37.55,25094,0
2017-05-23,22:00:00,37.6,37.6,37.475,37.5,137756,0
2017-05-24,16:00:00,37.5,37.75,37.15,37.4,16334,0
2017-05-24,17:00:00,37.45,37.8,37.4,37.8,30531,0
2017-05-24,18:00:00,37.85,37.9,37.6,37.6,40702,0
2017-05-24,19:00:00,37.6,37.7,37.525,37.55,49145,0
2017-05-24,20:00:00,37.55,37.65,37.45,37.5,37915,0
2017-05-24,21:00:00,37.5,37.6325,37.4,37.625,32937,0
2017-05-24,22:00:00,37.625,37.625,37.45,37.55,98116,0
2017-05-25,16:00:00,37.75,38.15,37.6,37.95,23893,0
2017-05-25,17:00:00,37.95,38.1,37.9,37.925,31232,0
2017-05-25,18:00:00,37.9,38.025,37.8,37.85,23901,0
2017-05-25,19:00:00,37.85,37.9,37.75,37.75,17335,0
2017-05-25,20:00:00,37.75,37.775,37.65,37.675,19798,0
2017-05-25,21:00:00,37.675,37.775,37.6,37.675,19232,0
2017-05-25,22:00:00,37.65,37.7,37.55,37.6,82331,0
2017-05-26,16:00:00,37.7,38.15,37.65,37.95,17178,0
2017-05-26,17:00:00,38,38.3,38,38.175,35622,0
2017-05-26,18:00:00,38.15,38.5,38.15,38.375,48958,0
2017-05-26,19:00:00,38.325,38.525,38.325,38.475,21891,0
2017-05-26,20:00:00,38.5,38.65,38.4,38.5,46480,0
2017-05-26,21:00:00,38.525,38.65,38.5,38.6,27090,0
2017-05-26,22:00:00,38.625,38.7,38.425,38.5,109695,0
2017-05-30,16:00:00,38.45,38.9,38.33,38.7,35625,0
2017-05-30,17:00:00,38.65,38.7,38.475,38.575,31717,0
2017-05-30,18:00:00,38.6,38.6,38.375,38.475,23611,0
2017-05-30,19:00:00,38.45,38.55,38.4,38.525,16542,0
2017-05-30,20:00:00,38.5,38.625,38.4,38.575,19994,0
2017-05-30,21:00:00,38.6,38.8,38.55,38.725,33770,0
2017-05-30,22:00:00,38.75,38.85,38.6,38.6,109535,0
2017-05-31,16:00:00,38.65,38.7,38.3,38.5,32248,0
