Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-21,16:00:00,7.1289,7.1782,7.1289,7.1782,3103,0
2016-11-21,17:00:00,7.2153,7.2153,7.1782,7.1782,2644,0
2016-11-21,18:00:00,7.2117,7.2117,7.2117,7.2117,509,0
2016-11-21,21:00:00,7.1782,7.2765,7.1782,7.2765,1221,0
2016-11-21,22:00:00,7.2765,7.3256,7.2765,7.2765,3844,0
2016-11-22,16:00:00,7.424,7.424,7.424,7.424,610,0
2016-11-22,17:00:00,7.3256,7.3256,7.3256,7.3256,101,0
2016-11-22,21:00:00,7.2273,7.2273,7.2273,7.2273,305,0
2016-11-22,22:00:00,7.2765,7.9648,7.2765,7.9648,1526,0
2016-11-23,16:00:00,7.9648,7.9648,7.8665,7.9156,509,0
2016-11-23,17:00:00,7.9156,8.2598,7.8173,8.2106,5218,0
2016-11-23,18:00:00,8.1664,8.2598,8.1664,8.2598,1017,0
2016-11-23,19:00:00,8.3581,8.5056,8.2895,8.2895,3030,0
2016-11-23,20:00:00,8.3391,8.5776,8.3391,8.4813,2120,0
2016-11-23,21:00:00,8.3581,8.3581,8.3581,8.3581,101,0
2016-11-23,22:00:00,8.3089,8.3581,8.0631,8.0631,936,0
2016-11-25,16:00:00,8.2598,8.2598,8.2598,8.2598,101,0
2016-11-25,17:00:00,8.2106,8.2403,7.9648,7.9648,5447,0
2016-11-25,18:00:00,8.1614,8.2535,8.1614,8.2535,886,0
2016-11-25,19:00:00,8.1617,8.2034,8.0631,8.1122,3081,0
2016-11-28,16:00:00,8.1122,8.1172,8.1122,8.1172,407,0
2016-11-28,17:00:00,8.1122,8.1365,7.9648,8.014,1221,0
2016-11-28,18:00:00,8.014,8.0188,7.9648,7.9648,712,0
2016-11-28,19:00:00,8.065,8.065,8.014,8.014,662,0
2016-11-28,20:00:00,7.7189,8.1614,7.6698,8.1614,2560,0
2016-11-28,21:00:00,8.1614,8.1614,8.1614,8.1614,407,0
2016-11-28,22:00:00,7.7189,7.7189,7.7189,7.7189,101,0
2016-11-29,17:00:00,7.9156,7.9156,7.8665,7.8861,9424,0
2016-11-29,18:00:00,7.9039,7.9156,7.8792,7.9156,6000,0
2016-11-29,22:00:00,8.0631,8.3581,8.0631,8.3581,610,0
2016-11-30,16:00:00,8.2598,8.2598,8.2598,8.2598,908,0
2016-11-30,17:00:00,8.2598,8.3089,8.1664,8.3089,916,0
2016-11-30,19:00:00,8.3581,8.3581,8.3581,8.3581,101,0
2016-11-30,20:00:00,8.277,8.3134,8.1786,8.1786,1118,0
2016-11-30,22:00:00,8.2106,8.2598,8.2106,8.2598,662,0
2016-12-01,16:00:00,8.2598,8.2598,8.2598,8.2598,101,0
2016-12-01,17:00:00,8.2516,8.2829,8.2106,8.2829,916,0
2016-12-01,18:00:00,8.2516,8.3085,8.2106,8.2846,2324,0
2016-12-01,19:00:00,8.2106,8.2405,8.2106,8.2379,1017,0
2016-12-01,20:00:00,8.2429,8.2598,8.2429,8.2598,1582,0
2016-12-01,21:00:00,8.2106,8.2181,7.9648,7.9648,1603,0
2016-12-01,22:00:00,7.8665,7.9747,7.7682,7.9512,6184,0
2016-12-02,21:00:00,8.1122,8.1876,8.1122,8.181,4779,0
2016-12-02,22:00:00,8.181,8.2106,8.1614,8.2106,1831,0
2016-12-05,17:00:00,8.2782,8.3975,8.2106,8.3975,2593,0
2016-12-05,18:00:00,8.2353,8.2353,8.2155,8.2155,2069,0
2016-12-05,19:00:00,8.3092,8.3092,8.281,8.281,812,0
2016-12-05,20:00:00,8.2353,8.2353,8.2353,8.2353,1221,0
2016-12-05,21:00:00,8.4073,8.4171,8.3581,8.4073,1322,0
2016-12-05,22:00:00,8.3832,8.5643,8.2106,8.2106,6712,0
2016-12-06,16:00:00,8.2106,8.2893,8.2106,8.2893,2941,0
2016-12-06,17:00:00,8.3286,8.4568,8.2598,8.2598,7241,0
2016-12-06,18:00:00,8.3581,8.3581,8.3581,8.3581,407,0
2016-12-06,19:00:00,8.2598,8.2598,8.1614,8.1614,9001,0
2016-12-06,20:00:00,8.1614,8.2106,8.1614,8.2106,2084,0
2016-12-06,21:00:00,8.1614,8.2598,8.1614,8.2598,8033,0
