Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,16:00:00,7.77,7.77,7.76,7.77,3300,0
2017-03-15,17:00:00,7.77,7.7707,7.77,7.7707,6700,0
2017-03-15,18:00:00,7.7936,7.8,7.785,7.79,6995,0
2017-03-15,19:00:00,7.79,7.8,7.78,7.78,12063,0
2017-03-15,20:00:00,7.7893,7.82,7.7893,7.8175,14149,0
2017-03-15,21:00:00,7.815,7.82,7.81,7.81,33288,0
2017-03-16,15:00:00,7.84,7.8601,7.84,7.85,12300,0
2017-03-16,16:00:00,7.84,7.86,7.84,7.84,19579,0
2017-03-16,17:00:00,7.84,7.84,7.84,7.84,2369,0
2017-03-16,19:00:00,7.8453,7.8453,7.8453,7.8453,100,0
2017-03-16,20:00:00,7.835,7.86,7.8328,7.85,8126,0
2017-03-16,21:00:00,7.85,7.86,7.84,7.85,14541,0
2017-03-17,15:00:00,7.89,7.89,7.87,7.87,200,0
2017-03-17,17:00:00,7.86,7.86,7.86,7.86,100,0
2017-03-17,18:00:00,7.865,7.88,7.865,7.87,37237,0
2017-03-17,19:00:00,7.87,7.87,7.86,7.87,10500,0
2017-03-17,20:00:00,7.87,7.87,7.87,7.87,2500,0
2017-03-17,21:00:00,7.87,7.87,7.86,7.87,19725,0
2017-03-20,16:00:00,7.9,7.9,7.8812,7.8812,2600,0
2017-03-20,17:00:00,7.9,7.9,7.88,7.88,14030,0
2017-03-20,18:00:00,7.88,7.89,7.88,7.885,17500,0
2017-03-20,19:00:00,7.88,7.89,7.88,7.88,5400,0
2017-03-20,20:00:00,7.88,7.88,7.87,7.87,5459,0
2017-03-20,21:00:00,7.88,7.88,7.86,7.87,10417,0
2017-03-21,17:00:00,7.88,7.89,7.86,7.86,11294,0
2017-03-21,19:00:00,7.859,7.859,7.845,7.845,1101,0
2017-03-21,20:00:00,7.8416,7.85,7.8416,7.85,760,0
2017-03-21,21:00:00,7.841,7.86,7.841,7.86,1800,0
2017-03-22,15:00:00,7.85,7.85,7.85,7.85,1929,0
2017-03-22,16:00:00,7.8449,7.8449,7.83,7.84,13416,0
2017-03-22,17:00:00,7.84,7.85,7.84,7.84,2800,0
2017-03-22,18:00:00,7.84,7.84,7.835,7.839,9900,0
2017-03-22,19:00:00,7.83,7.84,7.83,7.84,7697,0
2017-03-22,20:00:00,7.8419,7.8419,7.8419,7.8419,771,0
2017-03-22,21:00:00,7.85,7.89,7.85,7.87,6528,0
2017-03-23,16:00:00,7.8601,7.8745,7.8601,7.8745,823,0
2017-03-23,20:00:00,7.8993,7.8993,7.8993,7.8993,100,0
2017-03-23,21:00:00,7.871,7.8761,7.871,7.8761,2000,0
2017-03-24,15:00:00,7.91,7.94,7.9,7.92,6273,0
2017-03-24,16:00:00,7.92,8.08,7.92,8.06,33250,0
2017-03-24,17:00:00,8.08,8.17,8.0338,8.13,35743,0
2017-03-24,18:00:00,8.091,8.12,8.051,8.0779,23003,0
2017-03-24,19:00:00,8.07,8.1207,8.0601,8.1,29061,0
2017-03-24,20:00:00,8.1,8.1,8.0582,8.0582,2225,0
2017-03-24,21:00:00,8.0501,8.06,8.01,8.03,11810,0
2017-03-27,16:00:00,8,8,8,8,271,0
2017-03-27,17:00:00,7.9526,7.9526,7.9526,7.9526,445,0
2017-03-27,18:00:00,7.9534,7.9534,7.9534,7.9534,500,0
2017-03-27,19:00:00,7.9527,7.9554,7.9527,7.9554,2100,0
2017-03-27,20:00:00,7.95,7.95,7.95,7.95,1000,0
2017-03-27,21:00:00,7.96,7.96,7.95,7.95,500,0
2017-03-27,22:00:00,7.9574,7.96,7.95,7.96,2126,0
2017-03-28,16:00:00,8.02,8.077,8.02,8.067,2410,0
2017-03-28,17:00:00,8.03,8.03,8.03,8.03,100,0
2017-03-28,18:00:00,8.0418,8.08,8.0418,8.05,5415,0
2017-03-28,19:00:00,8.0593,8.06,8.045,8.045,2500,0
2017-03-28,20:00:00,8.0456,8.0638,8.0456,8.0625,2387,0
2017-03-28,21:00:00,8.06,8.06,8.0401,8.0401,650,0
2017-03-28,22:00:00,8.0449,8.055,8.0449,8.055,1100,0
2017-03-29,16:00:00,8.1,8.1,8.07,8.08,4441,0
2017-03-29,17:00:00,8.0863,8.0886,8.0863,8.0886,4286,0
2017-03-29,22:00:00,8.09,8.1,8.07,8.1,4819,0
2017-03-30,16:00:00,8.02,8.02,8.0125,8.02,3627,0
2017-03-30,17:00:00,8.06,8.06,8.03,8.03,4700,0
2017-03-30,19:00:00,8.04,8.05,8.04,8.0407,2620,0
2017-03-30,20:00:00,8.04,8.0407,8.04,8.0407,2100,0
2017-03-30,21:00:00,8.0401,8.0407,8.03,8.04,15126,0
2017-03-30,22:00:00,8.0401,8.0403,8.03,8.03,4900,0
2017-03-31,16:00:00,7.94,7.94,7.92,7.93,2025,0
2017-03-31,17:00:00,7.92,7.93,7.92,7.93,2500,0
2017-03-31,18:00:00,7.9001,7.93,7.9001,7.93,2151,0
2017-03-31,19:00:00,7.93,7.95,7.92,7.94,53707,0
2017-03-31,21:00:00,7.9573,7.9573,7.95,7.95,225,0
2017-03-31,22:00:00,7.9464,7.96,7.9464,7.96,2100,0
2017-04-03,18:00:00,7.9201,7.9201,7.9201,7.9201,140,0
2017-04-03,21:00:00,7.95,7.9525,7.95,7.9525,1976,0
2017-04-04,16:00:00,7.96,7.962,7.96,7.962,1300,0
2017-04-04,17:00:00,7.96,7.96,7.96,7.96,500,0
2017-04-04,18:00:00,7.97,7.97,7.97,7.97,1500,0
2017-04-04,19:00:00,7.995,7.9999,7.995,7.9999,500,0
2017-04-04,22:00:00,7.9901,8,7.9901,8,1599,0
2017-04-05,16:00:00,7.99,7.99,7.99,7.99,2050,0
2017-04-05,17:00:00,7.9901,8.02,7.9901,8.01,3990,0
2017-04-05,18:00:00,8.01,8.01,8.01,8.01,200,0
2017-04-05,19:00:00,8.008,8.008,8.008,8.008,140,0
2017-04-05,20:00:00,8.0193,8.0193,8.01,8.0193,1533,0
2017-04-05,21:00:00,8.02,8.02,8.02,8.02,1000,0
2017-04-05,22:00:00,8.0054,8.02,7.98,8.01,3270,0
2017-04-06,16:00:00,7.92,7.94,7.92,7.94,5303,0
2017-04-06,17:00:00,7.95,7.95,7.95,7.95,300,0
2017-04-06,19:00:00,7.955,7.96,7.95,7.96,4900,0
2017-04-06,20:00:00,7.955,7.96,7.95,7.958,3254,0
2017-04-06,21:00:00,7.96,7.96,7.95,7.955,3055,0
2017-04-06,22:00:00,7.96,7.97,7.95,7.97,16914,0
2017-04-07,16:00:00,7.94,7.94,7.94,7.94,100,0
2017-04-07,17:00:00,8.01,8.01,7.9711,7.9711,203,0
2017-04-07,18:00:00,7.9732,7.98,7.9732,7.98,1400,0
2017-04-07,19:00:00,7.98,7.985,7.98,7.985,900,0
2017-04-07,20:00:00,7.99,7.99,7.98,7.9861,408,0
2017-04-07,22:00:00,7.988,7.99,7.98,7.99,1510,0
2017-04-10,16:00:00,7.98,7.98,7.98,7.98,134,0
2017-04-10,18:00:00,7.99,7.9943,7.97,7.975,3500,0
2017-04-10,21:00:00,8.01,8.01,8.01,8.01,400,0
2017-04-10,22:00:00,8.01,8.01,8,8,260,0
2017-04-11,16:00:00,7.98,7.98,7.98,7.98,100,0
2017-04-11,18:00:00,7.98,7.985,7.97,7.985,1800,0
2017-04-11,19:00:00,7.99,8.0018,7.98,8.0018,8845,0
2017-04-11,20:00:00,8.018,8.04,8.01,8.02,8764,0
2017-04-11,22:00:00,8.0279,8.04,8.01,8.04,1325,0
2017-04-12,16:00:00,7.99,7.99,7.99,7.99,2575,0
2017-04-12,18:00:00,8.03,8.0579,8.02,8.02,4648,0
2017-04-12,19:00:00,8.0353,8.04,8.03,8.04,1063,0
