Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,16:00:00,50.683,50.683,50.683,50.683,200,0
2017-03-31,17:00:00,50.541,50.541,50.541,50.541,100,0
2017-03-31,18:00:00,50.642,50.711,50.642,50.711,619,0
2017-03-31,21:00:00,50.74,50.74,50.639,50.74,1118,0
2017-03-31,22:00:00,50.652,50.652,50.652,50.652,146,0
2017-04-03,16:00:00,50.781,50.781,50.664,50.664,322,0
2017-04-03,17:00:00,50.584,50.624,50.554,50.554,4590,0
2017-04-03,18:00:00,50.494,50.524,50.479,50.479,912,0
2017-04-03,19:00:00,50.474,50.524,50.435,50.524,469,0
2017-04-03,20:00:00,50.514,50.514,50.494,50.494,305,0
2017-04-03,21:00:00,50.504,50.504,50.504,50.504,100,0
2017-04-03,22:00:00,50.624,50.624,50.594,50.594,912,0
2017-04-04,16:00:00,50.616,50.624,50.609,50.624,1319,0
2017-04-04,17:00:00,50.584,50.584,50.474,50.474,6187,0
2017-04-04,19:00:00,50.514,50.514,50.489,50.489,226,0
2017-04-04,20:00:00,50.474,50.474,50.416,50.416,358,0
2017-04-04,22:00:00,50.464,50.464,50.464,50.464,100,0
2017-04-05,16:00:00,50.732,50.732,50.732,50.732,200,0
2017-04-05,17:00:00,50.722,50.732,50.722,50.732,1295,0
2017-04-05,18:00:00,50.732,50.732,50.732,50.732,200,0
2017-04-05,20:00:00,50.849,50.849,50.809,50.809,1096,0
2017-04-05,22:00:00,50.429,50.444,50.374,50.396,1369,0
2017-04-06,16:00:00,50.624,50.624,50.327,50.327,1766,0
2017-04-06,17:00:00,50.312,50.318,50.312,50.318,608,0
2017-04-06,18:00:00,50.388,50.426,50.388,50.426,855,0
2017-04-06,20:00:00,50.544,50.544,50.544,50.544,106,0
2017-04-06,21:00:00,50.474,50.474,50.474,50.474,305,0
2017-04-06,22:00:00,50.459,50.481,50.459,50.468,1171,0
2017-04-07,16:00:00,50.444,50.444,50.444,50.444,200,0
2017-04-07,17:00:00,50.534,50.534,50.534,50.534,100,0
2017-04-07,20:00:00,50.564,50.564,50.554,50.564,2725,0
2017-04-07,22:00:00,50.624,50.624,50.624,50.624,1016,0
2017-04-10,16:00:00,50.869,50.869,50.624,50.624,3977,0
2017-04-10,17:00:00,50.674,50.674,50.674,50.674,200,0
2017-04-10,18:00:00,50.624,50.654,50.577,50.654,508,0
2017-04-10,19:00:00,50.557,50.584,50.557,50.584,688,0
2017-04-10,21:00:00,50.624,50.624,50.624,50.624,100,0
2017-04-10,22:00:00,50.604,50.604,50.584,50.584,414,0
2017-04-11,16:00:00,50.396,50.416,50.396,50.416,408,0
2017-04-11,17:00:00,50.376,50.376,50.327,50.327,1827,0
2017-04-11,18:00:00,50.376,50.386,50.376,50.386,931,0
2017-04-11,21:00:00,50.574,50.574,50.574,50.574,600,0
2017-04-11,22:00:00,50.554,50.554,50.554,50.554,100,0
2017-04-12,18:00:00,50.416,50.416,50.366,50.366,508,0
2017-04-12,21:00:00,50.347,50.347,50.29,50.335,2199,0
2017-04-12,22:00:00,50.307,50.307,50.244,50.244,901,0
2017-04-13,16:00:00,50.321,50.321,50.321,50.321,297,0
2017-04-13,17:00:00,50.326,50.355,50.326,50.355,321,0
2017-04-13,19:00:00,50.327,50.327,50.249,50.249,508,0
2017-04-13,20:00:00,50.239,50.239,50.239,50.239,100,0
2017-04-13,21:00:00,50.16,50.22,50.15,50.151,2492,0
2017-04-13,22:00:00,50.22,50.22,50.22,50.22,811,0
2017-04-17,16:00:00,50.307,50.307,50.19,50.19,1049,0
2017-04-17,17:00:00,50.2,50.2,50.18,50.18,508,0
2017-04-17,18:00:00,50.229,50.229,50.229,50.229,693,0
2017-04-17,21:00:00,50.19,50.19,50.14,50.16,2540,0
2017-04-18,16:00:00,50.052,50.053,50.052,50.053,398,0
2017-04-18,17:00:00,50.18,50.18,50.18,50.18,1016,0
2017-04-18,18:00:00,50.22,50.22,50.155,50.155,3612,0
2017-04-18,19:00:00,50.15,50.15,50.15,50.15,100,0
2017-04-18,20:00:00,50.124,50.124,50.124,50.124,253,0
2017-04-18,22:00:00,50.258,50.278,50.258,50.278,253,0
2017-04-19,16:00:00,50.444,50.444,50.444,50.444,100,0
2017-04-19,17:00:00,50.544,50.544,50.544,50.544,100,0
2017-04-19,18:00:00,50.604,50.604,50.584,50.584,200,0
2017-04-19,21:00:00,50.459,50.504,50.459,50.504,1116,0
2017-04-19,22:00:00,50.454,50.454,50.426,50.426,408,0
2017-04-20,16:00:00,50.664,50.664,50.574,50.574,406,0
2017-04-20,17:00:00,50.534,50.534,50.524,50.524,638,0
2017-04-20,18:00:00,50.564,50.564,50.564,50.564,671,0
2017-04-20,19:00:00,50.654,50.654,50.631,50.631,503,0
2017-04-20,20:00:00,50.614,50.614,50.604,50.604,305,0
2017-04-20,22:00:00,50.674,50.712,50.674,50.712,1319,0
2017-04-21,17:00:00,50.584,50.584,50.584,50.584,100,0
2017-04-21,18:00:00,50.564,50.564,50.564,50.564,200,0
2017-04-21,20:00:00,50.558,50.558,50.558,50.558,811,0
2017-04-21,21:00:00,50.567,50.567,50.567,50.567,328,0
2017-04-21,22:00:00,50.564,50.564,50.564,50.564,170,0
2017-04-24,16:00:00,51.156,51.156,50.878,50.878,2701,0
2017-04-24,19:00:00,50.849,50.849,50.849,50.849,305,0
2017-04-24,20:00:00,50.849,50.909,50.849,50.909,6090,0
2017-04-24,22:00:00,50.889,50.939,50.889,50.939,200,0
2017-04-25,17:00:00,51.145,51.145,51.078,51.078,683,0
2017-04-25,19:00:00,51.223,51.223,51.223,51.223,229,0
2017-04-25,20:00:00,51.255,51.255,51.195,51.245,1556,0
2017-04-25,21:00:00,51.219,51.245,51.219,51.245,395,0
2017-04-25,22:00:00,51.264,51.264,51.255,51.255,1388,0
2017-04-26,16:00:00,51.382,51.382,51.382,51.382,135,0
2017-04-26,17:00:00,51.146,51.146,51.146,51.146,315,0
2017-04-26,18:00:00,51.245,51.245,51.245,51.245,975,0
2017-04-26,21:00:00,51.239,51.239,51.239,51.239,110,0
2017-04-26,22:00:00,51.274,51.274,51.274,51.274,100,0
2017-04-27,16:00:00,51.422,51.422,51.342,51.342,1079,0
2017-04-27,17:00:00,51.362,51.362,51.362,51.362,100,0
2017-04-27,18:00:00,51.342,51.347,51.342,51.347,200,0
2017-04-27,20:00:00,51.396,51.412,51.396,51.412,653,0
2017-04-27,22:00:00,51.371,51.412,51.371,51.412,2128,0
2017-04-28,16:00:00,51.56,51.56,51.382,51.382,1131,0
2017-04-28,17:00:00,51.255,51.255,51.223,51.245,845,0
2017-04-28,18:00:00,51.235,51.235,51.235,51.235,200,0
2017-04-28,20:00:00,51.235,51.235,51.235,51.235,100,0
2017-04-28,21:00:00,51.242,51.255,51.24,51.245,2826,0
2017-04-28,22:00:00,51.242,51.242,51.242,51.242,100,0
2017-05-01,16:00:00,51.334,51.414,51.334,51.394,876,0
2017-05-01,17:00:00,51.275,51.329,51.275,51.329,357,0
2017-05-01,18:00:00,51.404,51.404,51.404,51.404,1215,0
2017-05-01,19:00:00,51.444,51.444,51.444,51.444,1054,0
2017-05-01,22:00:00,51.493,51.493,51.493,51.493,100,0
2017-05-02,16:00:00,51.493,51.493,51.444,51.444,911,0
2017-05-02,17:00:00,51.294,51.314,51.294,51.314,3949,0
2017-05-02,20:00:00,51.369,51.369,51.369,51.369,255,0
2017-05-02,21:00:00,51.354,51.354,51.354,51.354,200,0
2017-05-02,22:00:00,51.272,51.272,51.272,51.272,100,0
2017-05-03,16:00:00,51.434,51.434,51.304,51.304,3849,0
2017-05-03,17:00:00,51.275,51.275,51.187,51.187,407,0
2017-05-03,18:00:00,51.217,51.217,51.217,51.217,200,0
2017-05-03,19:00:00,51.207,51.207,51.207,51.207,100,0
2017-05-03,21:00:00,51.178,51.178,51.178,51.178,153,0
2017-05-04,16:00:00,51.334,51.334,51.128,51.128,764,0
2017-05-04,17:00:00,51.098,51.098,51.098,51.098,397,0
2017-05-04,18:00:00,51.108,51.108,51.108,51.108,607,0
2017-05-04,21:00:00,51.078,51.078,51.078,51.078,158,0
2017-05-04,22:00:00,51.068,51.068,51.068,51.068,158,0
2017-05-05,16:00:00,51.227,51.227,51.197,51.197,302,0
2017-05-05,17:00:00,51.158,51.168,51.128,51.128,1350,0
2017-05-05,18:00:00,51.217,51.217,51.217,51.217,351,0
2017-05-05,22:00:00,51.271,51.285,51.271,51.285,407,0
2017-05-08,16:00:00,51.493,51.493,51.285,51.334,3548,0
2017-05-08,17:00:00,51.308,51.308,51.285,51.285,493,0
2017-05-08,18:00:00,51.255,51.255,51.247,51.247,911,0
2017-05-08,22:00:00,51.275,51.275,51.275,51.275,400,0
2017-05-09,16:00:00,51.344,51.364,51.344,51.364,1274,0
2017-05-09,17:00:00,51.374,51.374,51.342,51.342,1601,0
2017-05-09,18:00:00,51.374,51.374,51.366,51.366,200,0
2017-05-09,19:00:00,51.364,51.374,51.364,51.373,1853,0
2017-05-09,20:00:00,51.384,51.384,51.327,51.327,602,0
2017-05-09,21:00:00,51.359,51.359,51.359,51.359,135,0
2017-05-09,22:00:00,51.343,51.343,51.334,51.334,506,0
2017-05-10,17:00:00,51.493,51.493,51.386,51.463,305,0
2017-05-10,20:00:00,51.651,51.651,51.651,51.651,1014,0
2017-05-10,21:00:00,51.608,51.608,51.608,51.608,175,0
2017-05-10,22:00:00,51.634,51.661,51.612,51.642,981,0
2017-05-11,16:00:00,51.788,51.788,51.622,51.622,826,0
2017-05-11,20:00:00,51.612,51.612,51.601,51.601,2125,0
2017-05-11,21:00:00,51.637,51.637,51.637,51.637,102,0
2017-05-12,16:00:00,51.535,51.535,51.535,51.535,444,0
2017-05-12,17:00:00,51.534,51.551,51.534,51.551,305,0
2017-05-12,18:00:00,51.542,51.542,51.542,51.542,145,0
2017-05-12,19:00:00,51.572,51.572,51.527,51.527,256,0
2017-05-12,21:00:00,51.57,51.612,51.57,51.612,925,0
2017-05-15,16:00:00,51.768,51.768,51.768,51.768,159,0
2017-05-15,17:00:00,51.868,51.868,51.868,51.868,152,0
2017-05-15,18:00:00,51.947,51.947,51.915,51.927,657,0
2017-05-15,19:00:00,51.977,51.977,51.977,51.977,100,0
2017-05-15,20:00:00,51.93,51.943,51.886,51.886,602,0
2017-05-15,21:00:00,51.878,51.878,51.808,51.818,614,0
2017-05-15,22:00:00,51.823,51.834,51.823,51.828,527,0
2017-05-16,16:00:00,52.224,52.224,51.977,51.977,317,0
2017-05-16,17:00:00,51.972,51.972,51.931,51.957,1371,0
2017-05-16,18:00:00,51.937,51.944,51.937,51.944,368,0
2017-05-16,19:00:00,51.997,52.007,51.994,52.007,1568,0
2017-05-16,20:00:00,51.956,52.007,51.956,52.007,232,0
2017-05-16,21:00:00,52.027,52.047,51.987,52.037,4620,0
2017-05-16,22:00:00,52.042,52.086,52.042,52.086,397,0
2017-05-17,16:00:00,52.086,52.086,52.086,52.086,972,0
2017-05-17,17:00:00,52.086,52.086,51.818,51.818,1314,0
2017-05-17,19:00:00,51.768,51.768,51.725,51.725,2670,0
2017-05-17,20:00:00,51.74,51.74,51.74,51.74,253,0
2017-05-17,21:00:00,51.656,51.656,51.642,51.642,707,0
2017-05-17,22:00:00,51.602,51.602,51.432,51.483,1741,0
2017-05-18,17:00:00,51.493,51.493,51.493,51.493,200,0
2017-05-18,21:00:00,51.611,51.611,51.611,51.611,2092,0
2017-05-18,22:00:00,51.529,51.572,51.529,51.572,357,0
2017-05-19,16:00:00,51.688,51.688,51.688,51.688,190,0
2017-05-19,18:00:00,51.72,51.72,51.72,51.72,507,0
2017-05-19,19:00:00,51.748,51.748,51.748,51.748,200,0
2017-05-19,20:00:00,51.73,51.73,51.728,51.728,200,0
2017-05-19,22:00:00,51.572,51.572,51.572,51.572,100,0
2017-05-22,16:00:00,51.848,51.848,51.818,51.818,457,0
2017-05-22,17:00:00,51.828,51.828,51.828,51.828,100,0
2017-05-22,18:00:00,51.834,51.834,51.834,51.834,507,0
2017-05-22,19:00:00,51.858,51.867,51.858,51.867,200,0
