Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,11.2,11.35,11.2,11.25,500,0
2017-05-15,17:00:00,11.55,11.55,11.45,11.45,900,0
2017-05-15,18:00:00,11.4,11.45,11.4,11.4,5633,0
2017-05-15,19:00:00,11.4,11.4,11.4,11.4,500,0
2017-05-15,20:00:00,11.4,11.445,11.4,11.4,4327,0
2017-05-15,21:00:00,11.4,11.4,11.4,11.4,4633,0
2017-05-15,22:00:00,11.4,11.45,11.3,11.35,4788,0
2017-05-16,16:00:00,11.35,11.4,11.3,11.4,1894,0
2017-05-16,17:00:00,11.4,11.4,11.3,11.3,500,0
2017-05-16,18:00:00,11.3,11.4,11.3,11.4,1500,0
2017-05-16,19:00:00,11.35,11.45,11.35,11.4,700,0
2017-05-16,20:00:00,11.3,11.35,11.3,11.35,600,0
2017-05-16,21:00:00,11.35,11.35,11.3,11.3,2690,0
2017-05-16,22:00:00,11.3,11.4,11.3,11.4,6258,0
2017-05-17,16:00:00,11.25,11.4,11.15,11.15,4034,0
2017-05-17,17:00:00,11.1,11.35,11.1,11.2,5706,0
2017-05-17,18:00:00,11.2,11.3,11.2,11.25,4472,0
2017-05-17,19:00:00,11.25,11.35,11.25,11.35,3053,0
2017-05-17,20:00:00,11.35,11.35,11.2,11.25,1600,0
2017-05-17,21:00:00,11.25,11.3,11.2,11.3,5910,0
2017-05-17,22:00:00,11.3,11.35,11.2,11.25,14188,0
2017-05-18,16:00:00,11.1,11.2,11.1,11.2,1000,0
2017-05-18,17:00:00,11.15,11.15,11.15,11.15,600,0
2017-05-18,18:00:00,11.15,11.2,11.05,11.05,1800,0
2017-05-18,19:00:00,10.85,11,10.8,10.975,4347,0
2017-05-18,20:00:00,10.95,11.05,10.9,10.95,2358,0
2017-05-18,21:00:00,11,11,10.95,10.95,1401,0
2017-05-18,22:00:00,10.95,10.95,10.85,10.9,9370,0
2017-05-19,16:00:00,10.85,10.85,10.8,10.8,3531,0
2017-05-19,18:00:00,10.8608,10.8608,10.8,10.8,2300,0
2017-05-19,19:00:00,10.8,10.95,10.8,10.95,9012,0
2017-05-19,20:00:00,11,11.05,11,11.05,4150,0
2017-05-19,21:00:00,11,11.1,11,11.05,1750,0
2017-05-19,22:00:00,11,11.1,10.9,11,20449,0
2017-05-22,16:00:00,11,11.1,11,11.1,836,0
2017-05-22,17:00:00,11.075,11.1,11.075,11.1,400,0
2017-05-22,18:00:00,11.05,11.1,11.05,11.075,6824,0
2017-05-22,19:00:00,11.1,11.15,11.1,11.15,3358,0
2017-05-22,20:00:00,11.05,11.15,11.05,11.1,1800,0
2017-05-22,21:00:00,11.1,11.15,11.1,11.15,2510,0
2017-05-22,22:00:00,11.175,11.3,11.15,11.3,7493,0
2017-05-23,16:00:00,11.25,11.3,11.2,11.225,1476,0
2017-05-23,17:00:00,11.2,11.25,11.2,11.2205,1713,0
2017-05-23,18:00:00,11.25,11.25,11.2,11.225,1000,0
2017-05-23,19:00:00,11.225,11.25,11.2,11.2,2400,0
2017-05-23,20:00:00,11.225,11.25,11.2,11.2412,1560,0
2017-05-23,21:00:00,11.225,11.25,11.2,11.2,1700,0
2017-05-23,22:00:00,11.225,11.35,11.2,11.3,13094,0
2017-05-24,16:00:00,11.3,11.3,11.2,11.2,700,0
2017-05-24,17:00:00,11.3,11.3,11.25,11.25,900,0
2017-05-24,18:00:00,11.2,11.2,11,11.15,9857,0
2017-05-24,19:00:00,11.05,11.15,11.05,11.1,1900,0
2017-05-24,20:00:00,11.05,11.2,11.05,11.2,5540,0
2017-05-24,21:00:00,11.225,11.225,10.85,11.1,23419,0
2017-05-24,22:00:00,11.15,11.15,11.05,11.15,4440,0
2017-05-25,16:00:00,11.05,11.05,11.05,11.05,1304,0
2017-05-25,17:00:00,10.95,10.95,10.95,10.95,100,0
2017-05-25,18:00:00,10.85,10.875,10.8,10.85,2100,0
2017-05-25,19:00:00,10.75,10.8,10.7,10.7,1206,0
2017-05-25,20:00:00,10.7295,10.8,10.7,10.75,5741,0
2017-05-25,21:00:00,10.75,10.8,10.75,10.75,700,0
2017-05-25,22:00:00,10.775,10.825,10.75,10.8,6792,0
2017-05-26,16:00:00,10.75,10.75,10.75,10.75,600,0
2017-05-26,17:00:00,10.65,10.65,10.55,10.575,300,0
2017-05-26,18:00:00,10.55,10.575,10.45,10.5,3528,0
2017-05-26,19:00:00,10.5,10.645,10.5,10.6,1679,0
2017-05-26,20:00:00,10.625,10.65,10.6,10.625,1278,0
2017-05-26,21:00:00,10.6,10.7,10.6,10.7,2300,0
2017-05-26,22:00:00,10.7,10.75,10.65,10.65,7148,0
2017-05-30,16:00:00,10.65,10.65,10.65,10.65,1027,0
2017-05-30,17:00:00,10.65,10.65,10.65,10.65,1700,0
2017-05-30,18:00:00,10.65,10.7,10.65,10.65,500,0
2017-05-30,19:00:00,10.65,10.75,10.65,10.7,5540,0
2017-05-30,20:00:00,10.7,10.7,10.7,10.7,500,0
2017-05-30,21:00:00,10.725,10.75,10.7,10.7,400,0
2017-05-30,22:00:00,10.75,10.75,10.65,10.7,9543,0
2017-05-31,16:00:00,10.75,10.75,10.75,10.75,100,0
2017-05-31,17:00:00,10.6,10.65,10.6,10.65,1600,0
2017-05-31,18:00:00,10.65,10.7,10.6,10.7,3300,0
2017-05-31,19:00:00,10.7,10.8,10.7,10.8,1000,0
2017-05-31,20:00:00,10.8,10.8,10.65,10.75,1978,0
2017-05-31,21:00:00,10.6731,10.7,10.6731,10.675,900,0
2017-05-31,22:00:00,10.675,10.75,10.6,10.7,10856,0
2017-06-01,16:00:00,10.75,10.8,10.65,10.7,1000,0
2017-06-01,17:00:00,10.85,10.9,10.75,10.8,1200,0
2017-06-01,18:00:00,10.85,10.9,10.825,10.85,3300,0
2017-06-01,19:00:00,10.8,10.9,10.8,10.85,6300,0
2017-06-01,20:00:00,10.85,10.9,10.85,10.9,900,0
2017-06-01,21:00:00,10.9,10.9,10.85,10.85,1600,0
2017-06-01,22:00:00,10.875,11.05,10.8,10.95,10649,0
2017-06-02,16:00:00,10.95,11.25,10.95,11,513,0
2017-06-02,17:00:00,11.05,11.05,10.95,10.95,1700,0
2017-06-02,18:00:00,11,11.2,11,11.15,5500,0
2017-06-02,19:00:00,11.175,11.225,11.175,11.225,4503,0
2017-06-02,20:00:00,11.2,11.225,11,11,9447,0
2017-06-02,21:00:00,11,11.05,10.9,10.9,5783,0
2017-06-02,22:00:00,10.925,10.95,10.85,10.9,13476,0
2017-06-05,16:00:00,10.85,11.1,10.7,11,3711,0
2017-06-05,17:00:00,11.05,11.05,10.9,10.95,3000,0
2017-06-05,18:00:00,11,11.05,10.85,11,9700,0
2017-06-05,19:00:00,11,11.2,11,11.15,2666,0
2017-06-05,20:00:00,11.2,11.2,11.05,11.05,8276,0
2017-06-05,21:00:00,11.1,11.1,11.075,11.1,1300,0
2017-06-05,22:00:00,11.1,11.1,11,11.05,14642,0
2017-06-06,16:00:00,10.95,10.95,10.8,10.8,337,0
2017-06-06,17:00:00,11,11.05,10.9,10.95,4628,0
2017-06-06,18:00:00,11,11.05,10.975,11.005,2100,0
2017-06-06,19:00:00,11.05,11.1,11,11.075,2825,0
2017-06-06,20:00:00,11.1,11.2,11.1,11.1,16743,0
2017-06-06,21:00:00,11.15,11.3,11.15,11.2,6399,0
2017-06-06,22:00:00,11.25,11.25,11.15,11.2,8380,0
2017-06-07,16:00:00,11.25,11.3,11.2,11.2,400,0
2017-06-07,17:00:00,11.25,11.3,11.15,11.3,5942,0
2017-06-07,18:00:00,11.3,11.3,11.15,11.15,11597,0
2017-06-07,19:00:00,11.2,11.2,11.05,11.2,7479,0
2017-06-07,20:00:00,11.15,11.2,11.1,11.15,1500,0
2017-06-07,21:00:00,11.15,11.2,11.1,11.15,1231,0
2017-06-07,22:00:00,11.15,11.3,11.15,11.25,12189,0
2017-06-08,16:00:00,11.566,11.566,11.45,11.45,1300,0
2017-06-08,17:00:00,11.3,11.3,11.2,11.25,1600,0
2017-06-08,18:00:00,11.25,11.25,11.15,11.25,700,0
2017-06-08,19:00:00,11.25,11.5,11.25,11.35,6829,0
2017-06-08,20:00:00,11.35,11.45,11.3,11.35,1636,0
2017-06-08,21:00:00,11.4,11.5,11.35,11.375,4870,0
2017-06-08,22:00:00,11.375,11.425,11.35,11.4,16544,0
2017-06-09,16:00:00,11.4,11.45,11.35,11.35,700,0
2017-06-09,17:00:00,11.35,11.4,11.3,11.35,1943,0
2017-06-09,18:00:00,11.35,11.5,11.3,11.5,7130,0
2017-06-09,19:00:00,11.4,11.75,11.4,11.75,6080,0
2017-06-09,20:00:00,11.582,11.775,11.582,11.6,4670,0
2017-06-09,21:00:00,11.6,11.75,11.55,11.55,6335,0
2017-06-09,22:00:00,11.55,11.6,11.45,11.6,45433,0
2017-06-12,16:00:00,11.6,11.85,11.6,11.75,2170,0
2017-06-12,17:00:00,11.75,11.85,11.7,11.7,8278,0
2017-06-12,18:00:00,11.7,11.7,11.55,11.65,5900,0
2017-06-12,19:00:00,11.7,11.7,11.55,11.6,7507,0
2017-06-12,20:00:00,11.65,11.65,11.6,11.6,5700,0
2017-06-12,21:00:00,11.6,11.65,11.45,11.5,5008,0
2017-06-12,22:00:00,11.5,11.6,11.45,11.6,13606,0
2017-06-13,16:00:00,11.6,11.6,11.5,11.5,867,0
2017-06-13,17:00:00,11.4,11.6,11.4,11.5,9479,0
2017-06-13,18:00:00,11.45,11.6,11.45,11.45,8285,0
2017-06-13,19:00:00,11.45,11.5,11.425,11.5,29220,0
2017-06-13,20:00:00,11.5,11.525,11.45,11.45,13086,0
2017-06-13,21:00:00,11.525,11.525,11.4,11.45,23695,0
2017-06-13,22:00:00,11.45,11.5,11.35,11.4,39873,0
2017-06-14,16:00:00,11.4,11.5,11.3,11.3,3263,0
2017-06-14,17:00:00,11.25,11.275,11.2,11.2,3548,0
2017-06-14,18:00:00,11.2,11.45,11.2,11.45,4100,0
2017-06-14,19:00:00,11.45,11.45,11.3,11.35,889,0
2017-06-14,20:00:00,11.3,11.4,11.3,11.35,1200,0
2017-06-14,21:00:00,11.3,11.4,11.3,11.4,1800,0
2017-06-14,22:00:00,11.4,11.4,11.3,11.4,9350,0
2017-06-15,16:00:00,11.25,11.25,11.25,11.25,249,0
2017-06-15,17:00:00,11.25,11.25,11.15,11.15,600,0
2017-06-15,18:00:00,11.2,11.3,11.2,11.3,1638,0
2017-06-15,19:00:00,11.25,11.25,11.2,11.2,2114,0
2017-06-15,20:00:00,11.2,11.25,11.2,11.25,1445,0
2017-06-15,21:00:00,11.295,11.4,11.295,11.3,2936,0
2017-06-15,22:00:00,11.3,11.4,11.3,11.35,6587,0
