Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-04,20:00:00,98.568,98.568,98.568,98.568,6551,0
2016-04-05,18:00:00,98.568,98.568,98.568,98.568,4720,0
2016-04-05,20:00:00,98.568,98.568,98.568,98.568,100,0
2016-04-06,20:00:00,98.578,98.578,98.578,98.578,4173,0
2016-04-07,20:00:00,98.578,98.578,98.578,98.578,5022,0
2016-04-08,19:00:00,98.578,98.578,98.578,98.578,2511,0
2016-04-11,20:00:00,98.578,98.578,98.578,98.578,2689,0
2016-04-12,19:00:00,98.578,98.578,98.578,98.578,6818,0
2016-04-13,21:00:00,98.578,98.578,98.578,98.578,5038,0
2016-04-14,18:00:00,98.568,98.568,98.568,98.568,7104,0
2016-04-15,18:00:00,98.547,98.547,98.547,98.547,100,0
2016-04-18,19:00:00,98.547,98.547,98.547,98.547,100,0
2016-04-19,18:00:00,98.547,98.547,98.547,98.547,100,0
2016-04-20,20:00:00,98.547,98.547,98.547,98.547,100,0
2016-04-21,18:00:00,98.547,98.547,98.547,98.547,24770,0
2016-04-22,17:00:00,98.547,98.547,98.547,98.547,100,0
2016-04-25,19:00:00,98.547,98.547,98.547,98.547,100,0
2016-04-26,19:00:00,98.547,98.547,98.547,98.547,100,0
2016-04-27,17:00:00,98.547,98.547,98.547,98.547,100,0
2016-04-28,17:00:00,98.547,98.547,98.547,98.547,100,0
2016-04-29,17:00:00,98.547,98.547,98.547,98.547,24362,0
2016-05-02,17:00:00,98.612,98.612,98.612,98.612,100,0
2016-05-03,20:00:00,98.612,98.612,98.612,98.612,100,0
2016-05-04,18:00:00,98.612,98.612,98.612,98.612,100,0
2016-05-05,21:00:00,98.612,98.612,98.612,98.612,100,0
2016-05-06,18:00:00,98.612,98.612,98.612,98.612,160,0
2016-05-09,16:00:00,98.612,98.612,98.612,98.612,316,0
2016-05-09,19:00:00,98.612,98.612,98.612,98.612,24954,0
2016-05-10,19:00:00,98.612,98.612,98.612,98.612,100,0
2016-05-11,19:00:00,98.612,98.612,98.612,98.612,100,0
2016-05-12,20:00:00,98.612,98.612,98.612,98.612,100,0
2016-05-13,22:00:00,98.612,98.612,98.612,98.612,100,0
2016-05-16,20:00:00,98.632,98.632,98.632,98.632,100,0
2016-05-17,19:00:00,98.612,98.612,98.612,98.612,24854,0
2016-05-18,22:00:00,98.612,98.612,98.612,98.612,100,0
2016-05-19,20:00:00,98.612,98.612,98.612,98.612,100,0
2016-05-20,20:00:00,98.612,98.612,98.612,98.612,100,0
2016-05-23,19:00:00,98.632,98.632,98.632,98.632,100,0
2016-05-24,17:00:00,98.612,98.612,98.612,98.612,24345,0
2016-05-25,20:00:00,98.612,98.612,98.612,98.612,100,0
