Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,109.84,109.95,109.27,109.53,171730,0
2017-05-16,17:00:00,109.52,109.57,108.74,108.95,272190,0
2017-05-16,18:00:00,108.95,109.21,108.92,109.02,354954,0
2017-05-16,19:00:00,109.02,109.2,109.02,109.12,235680,0
2017-05-16,20:00:00,109.13,109.33,109.05,109.25,368540,0
2017-05-16,21:00:00,109.26,109.27,109.15,109.22,209516,0
2017-05-16,22:00:00,109.23,109.26,109.04,109.14,554887,0
2017-05-17,16:00:00,108.17,108.38,106.59,106.67,508688,0
2017-05-17,17:00:00,106.67,106.74,105.87,105.92,382416,0
2017-05-17,18:00:00,105.91,106.14,105.76,106.02,432335,0
2017-05-17,19:00:00,106.02,106.07,105.91,106.03,317548,0
2017-05-17,20:00:00,106.04,106.04,105.55,105.63,215437,0
2017-05-17,21:00:00,105.62,105.67,104.91,105,348679,0
2017-05-17,22:00:00,105.01,105.48,104.59,104.77,1493381,0
2017-05-18,16:00:00,104.34,105,103.73,104.29,479684,0
2017-05-18,17:00:00,104.32,104.71,104.04,104.21,671627,0
2017-05-18,18:00:00,104.23,105.21,104.21,105.15,438725,0
2017-05-18,19:00:00,105.14,105.49,104.9,105.25,317440,0
2017-05-18,20:00:00,105.26,105.97,105.23,105.95,309051,0
2017-05-18,21:00:00,105.95,106.79,105.92,106.01,620399,0
2017-05-18,22:00:00,106.02,106.07,105.25,105.3,1019039,0
2017-05-19,16:00:00,105.6,106.07,105.48,105.79,543149,0
2017-05-19,17:00:00,105.79,106.31,105.77,105.86,273210,0
2017-05-19,18:00:00,105.86,105.92,105.72,105.9,182937,0
2017-05-19,19:00:00,105.9,106.29,105.9,106.19,362172,0
2017-05-19,20:00:00,106.19,106.25,105.95,106.25,206578,0
2017-05-19,21:00:00,106.25,106.31,105.77,105.78,302756,0
2017-05-19,22:00:00,105.79,105.9,105.04,105.25,1312234,0
2017-05-22,16:00:00,105.73,106.12,105.35,105.42,153628,0
2017-05-22,17:00:00,105.4,105.53,105.01,105.51,473676,0
2017-05-22,18:00:00,105.51,106.01,105.39,105.92,523807,0
2017-05-22,19:00:00,105.95,106.28,105.88,105.99,231474,0
2017-05-22,20:00:00,105.99,106.04,105.77,105.85,238028,0
2017-05-22,21:00:00,105.85,105.94,105.63,105.76,292778,0
2017-05-22,22:00:00,105.76,106.09,105.71,106.02,726349,0
2017-05-23,16:00:00,106.14,106.38,105.49,105.65,198370,0
2017-05-23,17:00:00,105.62,106.08,105.6,106.05,407151,0
2017-05-23,18:00:00,106.05,106.63,106.03,106.25,307093,0
2017-05-23,19:00:00,106.26,106.34,105.99,106.24,475140,0
2017-05-23,20:00:00,106.25,106.53,106.18,106.25,130407,0
2017-05-23,21:00:00,106.25,106.4,106.19,106.3,128440,0
2017-05-23,22:00:00,106.3,106.47,106.17,106.18,758249,0
2017-05-24,16:00:00,106.08,106.81,105.96,106.09,191676,0
2017-05-24,17:00:00,106.13,106.2,105.69,105.79,538510,0
2017-05-24,18:00:00,105.79,106.15,105.64,105.99,321678,0
2017-05-24,19:00:00,106,106.15,105.95,106.02,248164,0
