Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,55.66,55.698,55.498,55.644,235873,0
2017-05-16,17:00:00,55.66,55.851,55.573,55.719,507901,0
2017-05-16,18:00:00,55.727,55.745,55.56,55.573,291528,0
2017-05-16,19:00:00,55.573,55.703,55.573,55.603,133700,0
2017-05-16,20:00:00,55.603,55.698,55.573,55.645,120109,0
2017-05-16,21:00:00,55.645,55.689,55.603,55.621,155940,0
2017-05-16,22:00:00,55.622,55.832,55.622,55.774,321332,0
2017-05-17,16:00:00,55.939,55.979,55.813,55.881,262085,0
2017-05-17,17:00:00,55.891,56.318,55.861,56.177,455022,0
2017-05-17,18:00:00,56.182,56.463,56.17,56.298,229823,0
2017-05-17,19:00:00,56.298,56.313,56.191,56.25,185612,0
2017-05-17,20:00:00,56.25,56.259,56.143,56.182,152642,0
2017-05-17,21:00:00,56.191,56.23,55.974,56.075,112736,0
2017-05-17,22:00:00,56.075,56.085,55.765,55.823,320592,0
2017-05-18,16:00:00,55.464,55.512,55.222,55.286,308642,0
2017-05-18,17:00:00,55.309,55.736,55.309,55.512,318203,0
2017-05-18,18:00:00,55.512,55.532,55.318,55.449,279278,0
2017-05-18,19:00:00,55.454,55.552,55.401,55.444,118796,0
2017-05-18,20:00:00,55.464,55.484,55.245,55.318,112852,0
2017-05-18,21:00:00,55.318,55.542,55.318,55.474,122580,0
2017-05-18,22:00:00,55.474,55.516,55.353,55.367,198308,0
2017-05-19,16:00:00,55.386,55.59,55.343,55.426,623253,0
2017-05-19,17:00:00,55.426,55.532,55.367,55.416,527337,0
2017-05-19,18:00:00,55.426,55.58,55.338,55.5,467715,0
2017-05-19,19:00:00,55.502,55.58,55.468,55.468,259926,0
2017-05-19,20:00:00,55.474,55.58,55.444,55.542,173777,0
2017-05-19,21:00:00,55.552,55.57,55.528,55.542,212032,0
2017-05-19,22:00:00,55.542,55.561,55.426,55.512,609648,0
2017-05-22,16:00:00,55.542,55.58,55.338,55.358,500348,0
2017-05-22,17:00:00,55.348,55.484,55.154,55.26,431142,0
2017-05-22,18:00:00,55.27,55.27,54.921,55.144,268374,0
2017-05-22,19:00:00,55.144,55.299,55.105,55.26,98422,0
2017-05-22,20:00:00,55.26,55.348,55.26,55.318,55242,0
2017-05-22,21:00:00,55.309,55.396,55.29,55.299,735915,0
