Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.1056,6.1348,6.1056,6.1241,4064811,0
2017-05-16,17:00:00,6.1251,6.1251,6.0813,6.0932,2799611,0
2017-05-16,18:00:00,6.0862,6.1056,6.0764,6.0959,1779310,0
2017-05-16,19:00:00,6.0862,6.1056,6.0862,6.1007,332455,0
2017-05-16,20:00:00,6.0959,6.1056,6.0862,6.1056,444870,0
2017-05-16,21:00:00,6.0959,6.1056,6.0959,6.0959,311941,0
2017-05-16,22:00:00,6.0959,6.1056,6.0862,6.1056,2023384,0
2017-05-17,16:00:00,6.0473,6.057,6.0181,6.023,1370851,0
2017-05-17,17:00:00,6.023,6.057,5.9792,5.9889,4098108,0
2017-05-17,18:00:00,5.9933,6.0132,5.9792,6.0022,2865054,0
2017-05-17,19:00:00,6.0035,6.0084,5.9889,5.9987,1427398,0
2017-05-17,20:00:00,5.9938,5.9987,5.9695,5.9792,1122240,0
2017-05-17,21:00:00,5.9838,5.9889,5.9306,5.9501,2982368,0
2017-05-17,22:00:00,5.9501,5.9598,5.9403,5.9403,1958324,0
2017-05-18,16:00:00,5.9209,5.9646,5.9209,5.9598,2871159,0
2017-05-18,17:00:00,5.9549,5.9987,5.9501,5.9695,2222989,0
2017-05-18,18:00:00,5.9695,5.9889,5.8917,5.8966,5161355,0
2017-05-18,19:00:00,5.9014,5.9452,5.9014,5.9112,1752311,0
2017-05-18,20:00:00,5.9113,5.9403,5.8917,5.9112,3861001,0
2017-05-18,21:00:00,5.916,5.9306,5.9112,5.9257,1277449,0
2017-05-18,22:00:00,5.9257,5.9598,5.9209,5.9452,2393951,0
2017-05-19,16:00:00,6.0084,6.0278,5.9987,6.0084,3195642,0
2017-05-19,17:00:00,6.004,6.0473,6.0015,6.0424,4693783,0
2017-05-19,18:00:00,6.0424,6.057,6.0278,6.0327,1546079,0
2017-05-19,19:00:00,6.0278,6.0473,6.0278,6.0327,1629487,0
2017-05-19,20:00:00,6.0327,6.0376,6.0278,6.0327,420342,0
2017-05-19,21:00:00,6.0327,6.0376,6.0181,6.0198,1538977,0
2017-05-19,22:00:00,6.023,6.0278,5.9987,6.0084,1812510,0
2017-05-22,16:00:00,6.0376,6.0667,6.0132,6.0349,2251901,0
2017-05-22,17:00:00,6.0278,6.0376,5.9889,5.9987,5488113,0
2017-05-22,18:00:00,6.0035,6.0181,5.9889,5.9987,3668372,0
2017-05-22,19:00:00,6.0035,6.0181,5.9889,6.0132,2005814,0
2017-05-22,20:00:00,6.0132,6.0278,6.0084,6.023,1807843,0
2017-05-22,21:00:00,6.023,6.0376,6.0084,6.0181,3286801,0
2017-05-22,22:00:00,6.0269,6.0376,6.023,6.0376,2231088,0
2017-05-23,16:00:00,6.4556,6.4653,6.3681,6.407,9554077,0
2017-05-23,17:00:00,6.4167,6.4167,6.3584,6.3983,7133102,0
2017-05-23,18:00:00,6.3973,6.4119,6.3389,6.3451,5568204,0
2017-05-23,19:00:00,6.3438,6.3584,6.3001,6.3438,4596335,0
2017-05-23,20:00:00,6.3465,6.3876,6.3292,6.373,2098251,0
2017-05-23,21:00:00,6.373,6.3778,6.3389,6.3633,3227037,0
2017-05-23,22:00:00,6.3657,6.3924,6.3292,6.3584,5674201,0
2017-05-24,16:00:00,6.43,6.44,6.42,6.425,1507354,0
2017-05-24,17:00:00,6.425,6.456,6.41,6.42,5790429,0
2017-05-24,18:00:00,6.42,6.42,6.35,6.38,7320364,0
2017-05-24,19:00:00,6.375,6.405,6.345,6.37,6886886,0
2017-05-24,20:00:00,6.37,6.395,6.35,6.35,4424665,0
2017-05-24,21:00:00,6.35,6.41,6.35,6.385,2122866,0
2017-05-24,22:00:00,6.39,6.4,6.38,6.39,2189545,0
2017-05-25,16:00:00,6.37,6.42,6.36,6.405,2575122,0
2017-05-25,17:00:00,6.4,6.43,6.39,6.4,3813875,0
2017-05-25,18:00:00,6.395,6.4,6.36,6.36,1345774,0
2017-05-25,19:00:00,6.36,6.38,6.36,6.37,784943,0
2017-05-25,20:00:00,6.375,6.4,6.36,6.365,1948762,0
2017-05-25,21:00:00,6.365,6.4,6.36,6.385,2829739,0
2017-05-25,22:00:00,6.38,6.4,6.38,6.4,2103201,0
2017-05-26,16:00:00,6.39,6.41,6.37,6.41,2194793,0
2017-05-26,17:00:00,6.405,6.42,6.39,6.39,1891711,0
2017-05-26,18:00:00,6.395,6.41,6.37,6.38,2127992,0
2017-05-26,19:00:00,6.3726,6.38,6.37,6.38,480931,0
2017-05-26,20:00:00,6.38,6.38,6.37,6.375,317558,0
2017-05-26,21:00:00,6.375,6.39,6.37,6.38,1218736,0
2017-05-26,22:00:00,6.375,6.39,6.37,6.38,2201886,0
2017-05-30,16:00:00,6.32,6.34,6.31,6.325,2770868,0
2017-05-30,17:00:00,6.325,6.34,6.3,6.305,1619112,0
2017-05-30,18:00:00,6.3,6.33,6.285,6.325,2224121,0
2017-05-30,19:00:00,6.33,6.34,6.31,6.31,1429905,0
2017-05-30,20:00:00,6.31,6.33,6.3,6.31,2251085,0
2017-05-30,21:00:00,6.32,6.32,6.3,6.315,1621121,0
2017-05-30,22:00:00,6.315,6.35,6.31,6.34,2442867,0
2017-05-31,16:00:00,6.4,6.42,6.37,6.375,2266873,0
2017-05-31,17:00:00,6.375,6.39,6.33,6.39,5037324,0
2017-05-31,18:00:00,6.3801,6.39,6.3,6.3315,3847398,0
2017-05-31,19:00:00,6.3311,6.34,6.31,6.32,997589,0
2017-05-31,20:00:00,6.325,6.33,6.3,6.305,811304,0
2017-05-31,21:00:00,6.305,6.33,6.28,6.32,1956451,0
2017-05-31,22:00:00,6.325,6.33,6.3,6.32,4062324,0
2017-06-01,16:00:00,6.44,6.49,6.42,6.485,3178283,0
2017-06-01,17:00:00,6.49,6.54,6.48,6.51,4223716,0
2017-06-01,18:00:00,6.515,6.52,6.44,6.455,4123783,0
2017-06-01,19:00:00,6.455,6.49,6.44,6.4705,1529836,0
2017-06-01,20:00:00,6.475,6.49,6.47,6.48,1091077,0
2017-06-01,21:00:00,6.48,6.515,6.47,6.505,2801198,0
2017-06-01,22:00:00,6.505,6.515,6.48,6.49,2856395,0
