Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,46.923,47.22,46.724,46.823,6922,0
2017-05-16,17:00:00,46.873,47.072,46.426,46.576,5145,0
2017-05-16,18:00:00,46.526,46.823,46.476,46.674,12627,0
2017-05-16,19:00:00,46.674,46.724,46.576,46.674,3119,0
2017-05-16,20:00:00,46.576,46.773,46.426,46.551,7089,0
2017-05-16,21:00:00,46.476,46.773,46.476,46.626,9346,0
2017-05-16,22:00:00,46.699,47.023,46.576,46.973,29502,0
2017-05-17,16:00:00,46.236,47.381,45.937,46.236,13898,0
2017-05-17,17:00:00,46.236,46.285,45.35,45.539,6938,0
2017-05-17,18:00:00,45.39,45.439,45.141,45.34,7485,0
2017-05-17,19:00:00,45.191,45.34,44.892,45.34,7913,0
2017-05-17,20:00:00,45.439,45.439,45.141,45.34,10148,0
2017-05-17,21:00:00,45.29,45.689,45.141,45.616,24247,0
2017-05-17,22:00:00,45.589,45.788,44.892,44.991,57080,0
2017-05-18,16:00:00,44.942,45.29,44.942,44.942,2774,0
2017-05-18,17:00:00,44.942,45.464,44.942,45.29,9658,0
2017-05-18,18:00:00,45.34,45.489,45.141,45.39,8004,0
2017-05-18,19:00:00,45.439,45.738,45.191,45.713,6027,0
2017-05-18,20:00:00,45.763,45.763,45.439,45.489,3939,0
2017-05-18,21:00:00,45.539,45.689,45.439,45.489,6364,0
2017-05-18,22:00:00,45.39,45.689,45.191,45.539,22627,0
2017-05-19,16:00:00,45.689,45.887,45.589,45.887,7242,0
2017-05-19,17:00:00,45.639,45.708,45.191,45.29,2937,0
2017-05-19,18:00:00,45.29,45.34,44.593,44.842,13596,0
2017-05-19,19:00:00,44.743,45.091,44.743,44.991,11746,0
2017-05-19,20:00:00,44.991,45.141,44.942,45.076,5000,0
2017-05-19,21:00:00,45.191,45.34,45.042,45.29,5762,0
2017-05-19,22:00:00,45.191,45.241,44.991,45.091,32511,0
2017-05-22,16:00:00,45.141,45.29,44.842,45.141,5692,0
2017-05-22,17:00:00,44.867,45.091,44.793,44.842,10806,0
2017-05-22,18:00:00,44.842,45.091,44.842,44.991,5322,0
2017-05-22,19:00:00,45.041,45.189,44.892,44.892,3567,0
2017-05-22,20:00:00,44.892,45.091,44.892,44.991,2170,0
2017-05-22,21:00:00,45.091,45.191,44.892,44.892,8637,0
2017-05-22,22:00:00,44.942,45.091,44.842,44.991,14380,0
2017-05-23,16:00:00,44.942,45.091,44.842,44.991,4311,0
2017-05-23,17:00:00,44.892,45.439,44.842,45.439,8111,0
2017-05-23,18:00:00,45.39,45.614,45.34,45.539,5277,0
2017-05-23,19:00:00,45.539,45.589,45.34,45.34,2362,0
2017-05-23,20:00:00,45.34,45.34,44.991,45.241,4675,0
2017-05-23,21:00:00,45.34,45.887,45.34,45.887,5368,0
2017-05-23,22:00:00,45.887,45.887,45.539,45.639,10910,0
2017-05-24,16:00:00,45.788,45.837,45.439,45.689,2438,0
2017-05-24,17:00:00,45.439,45.439,45.241,45.34,5387,0
2017-05-24,18:00:00,45.34,45.439,44.793,45.041,5341,0
2017-05-24,19:00:00,45.041,45.191,44.893,44.942,6631,0
2017-05-24,20:00:00,44.942,45.041,44.842,44.892,3597,0
2017-05-24,21:00:00,44.991,45.041,44.743,44.892,8528,0
2017-05-24,22:00:00,45.041,45.066,44.892,44.942,19697,0
2017-05-25,16:00:00,45.091,45.091,44.743,45.041,3637,0
2017-05-25,17:00:00,44.942,45.29,44.942,45.241,5234,0
2017-05-25,18:00:00,45.191,45.34,44.991,44.991,3419,0
2017-05-25,19:00:00,45.141,45.29,45.141,45.141,3045,0
2017-05-25,20:00:00,45.091,45.091,44.793,44.864,14203,0
2017-05-25,21:00:00,44.942,45.041,44.942,45.041,2310,0
2017-05-25,22:00:00,45.041,45.066,44.892,44.991,25112,0
2017-05-26,16:00:00,44.842,44.892,44.643,44.743,2686,0
2017-05-26,17:00:00,44.593,44.593,44.146,44.394,6495,0
2017-05-26,18:00:00,44.394,44.942,44.394,44.842,5266,0
2017-05-26,19:00:00,44.942,45.34,44.942,45.34,3763,0
2017-05-26,20:00:00,45.241,45.439,45.141,45.39,5419,0
2017-05-26,21:00:00,45.389,45.39,45.091,45.191,8386,0
2017-05-26,22:00:00,45.041,45.191,44.942,45.141,30875,0
2017-05-30,16:00:00,44.892,44.942,44.544,44.544,1587,0
2017-05-30,17:00:00,44.345,44.494,44.046,44.343,4139,0
2017-05-30,18:00:00,44.327,44.444,44.096,44.245,7547,0
2017-05-30,19:00:00,44.291,44.593,44.195,44.295,6686,0
2017-05-30,20:00:00,44.345,44.693,44.345,44.593,3797,0
2017-05-30,21:00:00,44.544,44.557,44.345,44.394,16706,0
2017-05-30,22:00:00,44.444,44.793,44.394,44.618,26388,0
2017-05-31,16:00:00,44.693,44.842,44.394,44.394,10934,0
2017-05-31,17:00:00,44.394,44.444,43.946,44.345,9569,0
