Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-01,16:00:00,21.931,21.974,21.931,21.974,944,0
2017-02-01,18:00:00,22.184,22.184,21.902,21.902,221,0
2017-02-01,20:00:00,22.122,22.207,21.816,21.931,21068,0
2017-02-01,21:00:00,22.007,22.007,22.007,22.007,1218,0
2017-02-01,22:00:00,21.94,22.045,21.94,22.036,987,0
2017-02-02,16:00:00,21.912,21.912,21.912,21.912,104,0
2017-02-02,19:00:00,21.912,21.912,21.912,21.912,944,0
2017-02-02,20:00:00,21.912,21.982,21.912,21.982,572,0
2017-02-02,21:00:00,21.978,21.978,21.892,21.892,2233,0
2017-02-02,22:00:00,21.912,21.969,21.902,21.902,1207,0
2017-02-03,16:00:00,21.864,21.864,21.864,21.864,20,0
2017-02-03,17:00:00,22.093,22.117,22.036,22.103,739,0
2017-02-03,18:00:00,22.187,22.187,22.102,22.112,2488,0
2017-02-03,19:00:00,22.093,22.125,22.093,22.125,236,0
2017-02-03,20:00:00,22.112,22.159,22.102,22.159,1755,0
2017-02-03,21:00:00,22.135,22.159,21.96,22.107,2082,0
2017-02-03,22:00:00,22.029,22.139,21.969,21.969,1378,0
2017-02-06,17:00:00,22.217,22.235,22.123,22.123,2252,0
2017-02-06,18:00:00,22.245,22.255,22.245,22.245,1890,0
2017-02-06,19:00:00,22.265,22.265,22.245,22.245,1155,0
2017-02-06,20:00:00,22.283,22.311,22.283,22.311,316,0
2017-02-06,21:00:00,22.341,22.445,22.341,22.417,11860,0
2017-02-06,22:00:00,22.436,22.513,22.418,22.513,4409,0
2017-02-07,16:00:00,22.464,22.493,22.464,22.464,410,0
2017-02-07,17:00:00,22.467,22.467,22.462,22.462,420,0
2017-02-07,18:00:00,22.407,22.491,22.407,22.491,2240,0
2017-02-07,19:00:00,22.489,22.489,22.489,22.489,316,0
2017-02-07,20:00:00,22.441,22.493,22.398,22.493,2346,0
2017-02-07,21:00:00,22.483,22.483,22.483,22.483,420,0
2017-02-07,22:00:00,22.469,22.473,22.397,22.473,7337,0
2017-02-08,16:00:00,22.606,22.606,22.606,22.606,1050,0
