Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,142.1,143.81,142.1,142.8,36690,0
2017-05-16,17:00:00,142.745,143.18,141.28,141.5,83298,0
2017-05-16,18:00:00,141.645,141.79,141.045,141.26,45145,0
2017-05-16,19:00:00,141.16,142.04,141.0777,141.75,48486,0
2017-05-16,20:00:00,141.785,142.59,141.68,142.4,43137,0
2017-05-16,21:00:00,142.34,142.7,142.0101,142.22,50956,0
2017-05-16,22:00:00,142.225,142.31,141.39,141.59,131186,0
2017-05-17,16:00:00,139.72,140.79,138.986,139.09,16262,0
2017-05-17,17:00:00,139,139.38,137.34,137.34,30932,0
2017-05-17,18:00:00,137.42,137.9525,136.78,137.535,51555,0
2017-05-17,19:00:00,137.87,138.97,136.59,138.97,37623,0
2017-05-17,20:00:00,138.78,139.07,137.96,138.07,19774,0
2017-05-17,21:00:00,138.26,138.49,135.92,136.29,31720,0
2017-05-17,22:00:00,136.14,136.37,135.5401,135.64,117073,0
2017-05-18,16:00:00,135,135.7,133.8601,135.06,17145,0
2017-05-18,17:00:00,135.111,136.87,135.111,136.31,31138,0
2017-05-18,18:00:00,136.165,136.6,134.4,134.67,30832,0
2017-05-18,19:00:00,134.76,135.28,134.47,134.96,16135,0
2017-05-18,20:00:00,135.02,135.4,134.62,135.21,15647,0
2017-05-18,21:00:00,135.34,135.76,134.95,134.95,26199,0
2017-05-18,22:00:00,134.95,135.26,134.8101,134.98,76299,0
2017-05-19,16:00:00,136.42,136.96,135.72,136.17,16825,0
2017-05-19,17:00:00,136.3287,136.54,135.91,136.4225,16276,0
2017-05-19,18:00:00,136.46,136.69,135.52,135.66,33634,0
2017-05-19,19:00:00,135.77,136.54,135.63,136.44,29013,0
2017-05-19,20:00:00,136.47,136.7,135.59,135.815,17306,0
2017-05-19,21:00:00,135.785,136.14,135.58,135.7,32396,0
2017-05-19,22:00:00,135.75,136.04,135.54,135.97,86767,0
2017-05-22,16:00:00,136.5,137.39,136.155,136.38,9624,0
2017-05-22,17:00:00,136.37,137.32,136.35,136.35,16500,0
2017-05-22,18:00:00,136.385,137.03,136.19,136.19,12917,0
2017-05-22,19:00:00,136.31,136.47,136.19,136.27,18089,0
2017-05-22,20:00:00,136.245,136.25,135.72,136.01,22852,0
2017-05-22,21:00:00,135.985,136.17,135.87,135.93,19092,0
2017-05-22,22:00:00,136.07,137.06,136.045,136.89,73957,0
2017-05-23,16:00:00,138.12,143.49,136.03,136.5,17794,0
2017-05-23,17:00:00,136.34,138.61,136.1,138.3436,29572,0
2017-05-23,18:00:00,138.425,139.45,138.2901,139,21764,0
2017-05-23,19:00:00,138.995,139.02,137.48,137.48,41818,0
2017-05-23,20:00:00,137.61,138.22,137.53,137.99,21670,0
2017-05-23,21:00:00,137.96,138.22,137.71,138.04,10881,0
2017-05-23,22:00:00,138.06,138.7,137.81,138.44,69588,0
2017-05-24,16:00:00,138.57,139.86,138.517,139.36,5600,0
2017-05-24,17:00:00,139.54,139.54,138.375,138.92,10130,0
2017-05-24,18:00:00,138.73,139.35,138.36,138.9441,9079,0
2017-05-24,19:00:00,138.84,139.215,138.46,138.65,6155,0
