Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,17:00:00,24.612,24.612,24.612,24.612,165,0
2017-04-10,19:00:00,24.603,24.612,24.59,24.611,4077,0
2017-04-12,21:00:00,24.642,24.642,24.642,24.642,715,0
2017-04-13,17:00:00,24.661,24.661,24.661,24.661,200,0
2017-04-13,18:00:00,24.661,24.661,24.661,24.661,100,0
2017-04-13,19:00:00,24.661,24.661,24.661,24.661,100,0
2017-04-13,20:00:00,24.671,24.671,24.671,24.671,100,0
2017-04-17,16:00:00,24.657,24.657,24.657,24.657,308,0
2017-04-21,19:00:00,24.7,24.7,24.7,24.7,1016,0
2017-04-24,17:00:00,24.671,24.671,24.671,24.671,308,0
2017-04-24,19:00:00,24.681,24.681,24.681,24.681,100,0
2017-04-24,20:00:00,24.681,24.681,24.681,24.681,100,0
2017-05-01,21:00:00,24.666,24.666,24.666,24.666,100,0
2017-05-09,18:00:00,24.647,24.647,24.647,24.647,100,0
2017-05-19,21:00:00,24.745,24.745,24.745,24.745,1628,0
2017-05-23,18:00:00,24.745,24.745,24.745,24.745,1014,0
2017-05-26,21:00:00,24.735,24.735,24.735,24.735,407,0
2017-06-01,16:00:00,24.754,24.754,24.754,24.754,100,0
2017-06-01,17:00:00,24.774,24.774,24.774,24.774,200,0
2017-06-01,18:00:00,24.774,24.774,24.774,24.774,100,0
2017-06-01,19:00:00,24.774,24.774,24.774,24.774,100,0
2017-06-01,20:00:00,24.774,24.774,24.774,24.774,100,0
2017-06-01,21:00:00,24.774,24.774,24.774,24.774,200,0
2017-06-01,22:00:00,24.774,24.774,24.774,24.774,200,0
2017-06-02,22:00:00,24.783,24.783,24.783,24.783,2030,0
2017-06-05,21:00:00,24.783,24.783,24.783,24.783,100,0
2017-06-08,22:00:00,24.774,24.774,24.774,24.774,406,0
2017-06-12,16:00:00,24.754,24.754,24.754,24.754,1012,0
2017-06-12,19:00:00,24.729,24.729,24.729,24.729,506,0
2017-06-22,22:00:00,24.783,24.783,24.783,24.783,1012,0
2017-06-28,16:00:00,24.764,24.774,24.74,24.74,1012,0
