Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,17:00:00,20.15,20.15,20.09,20.09,275,0
2017-10-18,18:00:00,20.1535,20.1535,20.1157,20.1157,512,0
2017-10-18,22:00:00,20.13,20.13,20.13,20.13,100,0
2017-10-19,17:00:00,19.95,19.95,19.95,19.95,109,0
2017-10-19,18:00:00,19.975,19.975,19.975,19.975,150,0
2017-10-19,21:00:00,20.0099,20.0099,19.9936,19.9936,400,0
2017-10-20,16:00:00,20.1048,20.1048,20.1048,20.1048,100,0
2017-10-20,20:00:00,20.19,20.19,20.19,20.19,5759,0
2017-10-20,22:00:00,20.1999,20.2,20.171,20.195,3694,0
2017-10-23,16:00:00,20.25,20.25,20.21,20.21,695,0
2017-10-23,17:00:00,20.225,20.225,20.195,20.195,1400,0
2017-10-23,18:00:00,20.19,20.22,20.1899,20.22,2700,0
2017-10-23,19:00:00,20.21,20.21,20.21,20.21,200,0
2017-10-23,20:00:00,20.2001,20.2001,20.1917,20.1917,3340,0
2017-10-23,21:00:00,20.19,20.19,20.19,20.19,1170,0
2017-10-23,22:00:00,20.16,20.16,20.15,20.15,6800,0
2017-10-24,16:00:00,20.2799,20.2799,20.2799,20.2799,100,0
2017-10-24,17:00:00,20.24,20.25,20.24,20.25,2600,0
2017-10-24,18:00:00,20.21,20.22,20.1724,20.1724,1300,0
2017-10-24,19:00:00,20.18,20.18,20.18,20.18,100,0
2017-10-24,20:00:00,20.21,20.225,20.21,20.225,600,0
2017-10-24,21:00:00,20.25,20.25,20.25,20.25,100,0
2017-10-24,22:00:00,20.22,20.22,20.22,20.22,624,0
2017-10-25,16:00:00,20.0409,20.0409,20.0409,20.0409,324,0
2017-10-25,18:00:00,19.95,19.95,19.95,19.95,2180,0
2017-10-25,22:00:00,19.9896,19.9896,19.9896,19.9896,150,0
2017-10-26,16:00:00,20.4,20.4,20.0395,20.0395,994,0
2017-10-26,17:00:00,20.0567,20.0624,20.05,20.0624,1100,0
2017-10-26,18:00:00,20.08,20.12,20.08,20.12,1350,0
2017-10-26,19:00:00,20.108,20.108,20.108,20.108,500,0
2017-10-26,20:00:00,20.1,20.1,20.1,20.1,499,0
2017-10-26,21:00:00,20.1074,20.1074,20.1,20.1,700,0
2017-10-26,22:00:00,20.08,20.1,20.0702,20.09,898,0
2017-10-27,16:00:00,20.2,20.2,20.04,20.04,350,0
2017-10-27,17:00:00,20.05,20.05,20.0111,20.03,390,0
2017-10-27,18:00:00,20.012,20.0499,20.012,20.0499,700,0
2017-10-27,21:00:00,20.08,20.08,20.08,20.08,1020,0
2017-10-27,22:00:00,20.1,20.1,20.1,20.1,242,0
2017-10-30,15:00:00,20.4,20.4,20.2,20.2,601,0
2017-10-30,16:00:00,20.04,20.08,20.04,20.08,999,0
2017-10-30,18:00:00,20.01,20.01,19.908,19.908,6019,0
2017-10-30,20:00:00,20.04,20.0499,20.04,20.0499,1150,0
2017-10-31,15:00:00,20.1,20.1,19.97,19.98,1905,0
2017-10-31,16:00:00,19.9899,20,19.95,20,3200,0
