Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-22,17:00:00,24.558,25.041,24.558,25.041,12621,0
2014-09-23,17:00:00,25.003,25.003,24.655,24.761,6984,0
2014-09-23,18:00:00,24.771,24.829,24.771,24.829,5275,0
2014-09-23,19:00:00,24.838,24.848,24.829,24.848,22135,0
2014-09-23,20:00:00,24.848,24.848,24.848,24.848,10343,0
2014-09-24,17:00:00,24.925,24.925,24.877,24.877,1552,0
2014-09-25,16:00:00,24.848,25.061,24.848,25.061,1863,0
2014-09-25,17:00:00,25.012,25.012,25.012,25.012,208,0
2014-09-25,22:00:00,25.022,25.041,24.935,24.935,518,0
2014-09-26,17:00:00,24.925,25.003,24.887,25.003,3621,0
2014-09-26,18:00:00,25.022,25.022,25.022,25.022,104,0
2014-09-26,22:00:00,25.031,25.099,25.031,25.099,850,0
2014-09-29,18:00:00,25.374,25.384,25.266,25.364,5188,0
2014-09-29,19:00:00,25.364,25.374,25.325,25.325,407,0
2014-09-29,22:00:00,25.374,25.384,25.374,25.384,1041,0
2014-09-30,16:00:00,25.414,25.414,25.414,25.414,915,0
2014-09-30,18:00:00,25.296,25.296,25.296,25.296,102,0
2014-09-30,20:00:00,25.787,25.817,25.787,25.817,915,0
2014-09-30,21:00:00,25.561,25.561,25.561,25.561,658,0
2014-09-30,22:00:00,25.463,25.463,25.463,25.463,102,0
2014-10-01,17:00:00,25.414,25.414,25.345,25.414,8435,0
2014-10-01,19:00:00,25.364,25.364,25.364,25.364,509,0
2014-10-01,21:00:00,25.364,25.364,25.364,25.364,509,0
2014-10-01,22:00:00,25.364,25.404,25.364,25.364,18621,0
2014-10-02,17:00:00,25.197,25.197,25.197,25.197,509,0
2014-10-02,18:00:00,25.404,25.404,25.404,25.404,102,0
2014-10-02,19:00:00,25.207,25.207,25.207,25.207,305,0
2014-10-02,20:00:00,25.217,25.364,25.217,25.364,1526,0
2014-10-02,21:00:00,25.286,25.286,25.256,25.266,14952,0
2014-10-02,22:00:00,25.266,25.266,25.266,25.266,203,0
2014-10-03,16:00:00,25.128,25.128,25.119,25.119,1221,0
2014-10-03,19:00:00,25.138,25.138,25.138,25.138,712,0
2014-10-03,21:00:00,25.217,25.217,25.217,25.217,102,0
2014-10-06,19:00:00,25.089,25.286,25.089,25.286,2238,0
2014-10-07,17:00:00,25.286,25.286,25.286,25.286,2876,0
2014-10-07,18:00:00,25.197,25.296,25.197,25.296,2238,0
2014-10-07,20:00:00,25.315,25.315,25.315,25.315,203,0
2014-10-08,17:00:00,25.315,25.315,25.315,25.315,10881,0
2014-10-08,21:00:00,25.128,25.128,25.128,25.128,509,0
2014-10-08,22:00:00,25.315,25.315,25.315,25.315,102,0
2014-10-15,19:00:00,24.932,25.246,24.598,25.207,2034,0
2014-10-16,16:00:00,24.598,24.598,24.598,24.598,116,0
2014-10-16,17:00:00,24.843,24.843,24.843,24.843,343,0
2014-10-16,19:00:00,25.02,25.02,25.02,25.02,814,0
2014-10-17,17:00:00,24.716,24.716,24.716,24.716,102,0
2014-10-17,20:00:00,24.765,24.765,24.765,24.765,102,0
2014-10-17,21:00:00,25.246,25.266,25.246,25.266,540,0
2014-10-17,22:00:00,25.069,25.069,25.069,25.069,203,0
