Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,16:00:00,9.87,9.9,9.85,9.85,26237,0
2017-05-04,17:00:00,9.85,9.86,9.82,9.855,9057,0
2017-05-04,18:00:00,9.85,9.8598,9.8444,9.85,6362,0
2017-05-04,19:00:00,9.84,9.85,9.84,9.85,6289,0
2017-05-04,20:00:00,9.84,9.85,9.81,9.85,4460,0
2017-05-04,21:00:00,9.8472,9.85,9.84,9.848,12190,0
2017-05-04,22:00:00,9.84,9.85,9.834,9.85,6565,0
2017-05-05,16:00:00,9.85,9.89,9.85,9.89,3703,0
2017-05-05,17:00:00,9.87,9.8952,9.864,9.8899,8858,0
2017-05-05,18:00:00,9.86,9.89,9.86,9.8748,5511,0
2017-05-05,19:00:00,9.88,9.88,9.8758,9.88,3000,0
2017-05-05,20:00:00,9.88,9.89,9.88,9.88,3905,0
2017-05-05,21:00:00,9.88,9.88,9.88,9.88,2100,0
2017-05-05,22:00:00,9.88,9.89,9.88,9.88,6760,0
2017-05-08,16:00:00,9.9,9.9,9.8999,9.9,1002,0
2017-05-08,17:00:00,9.9,9.94,9.9,9.92,8396,0
2017-05-08,18:00:00,9.9,9.91,9.88,9.91,8050,0
2017-05-08,19:00:00,9.9,9.9092,9.9,9.9,2800,0
2017-05-08,20:00:00,9.9,9.9086,9.9,9.9086,2000,0
2017-05-08,21:00:00,9.9,9.9,9.89,9.89,4900,0
2017-05-08,22:00:00,9.89,9.97,9.87,9.97,24287,0
2017-05-09,16:00:00,9.96,9.96,9.935,9.935,2900,0
2017-05-09,17:00:00,9.95,9.95,9.9,9.9,5850,0
2017-05-09,18:00:00,9.9,9.9,9.8979,9.9,21200,0
2017-05-09,19:00:00,9.9,9.925,9.9,9.91,15685,0
2017-05-09,20:00:00,9.915,9.92,9.91,9.91,5704,0
2017-05-09,21:00:00,9.91,9.91,9.9,9.9,5500,0
2017-05-09,22:00:00,9.9,9.91,9.9,9.91,4013,0
2017-05-10,16:00:00,9.9,9.915,9.8936,9.9072,3969,0
2017-05-10,17:00:00,9.9,9.9099,9.9,9.9,875,0
2017-05-10,18:00:00,9.9099,9.9107,9.9,9.91,6650,0
2017-05-10,19:00:00,9.9,9.9,9.9,9.9,900,0
2017-05-10,20:00:00,9.9,9.9,9.9,9.9,5500,0
2017-05-10,21:00:00,9.9,9.9,9.9,9.9,4900,0
2017-05-10,22:00:00,9.92,9.92,9.8932,9.9,16758,0
2017-05-11,16:00:00,9.9,9.9,9.9,9.9,1050,0
2017-05-11,17:00:00,9.9,9.9,9.89,9.89,4600,0
2017-05-11,18:00:00,9.88,9.88,9.88,9.88,200,0
2017-05-11,19:00:00,9.89,9.92,9.89,9.9,6500,0
2017-05-11,20:00:00,9.9,9.9,9.9,9.9,2900,0
2017-05-11,21:00:00,9.9,9.92,9.9,9.91,32934,0
2017-05-11,22:00:00,9.91,9.92,9.9,9.9,69926,0
2017-05-12,16:00:00,9.92,9.92,9.91,9.919,2170,0
2017-05-12,17:00:00,9.915,9.915,9.91,9.91,3922,0
2017-05-12,18:00:00,9.91,9.93,9.91,9.92,9230,0
2017-05-12,19:00:00,9.92,9.92,9.91,9.915,1800,0
2017-05-12,20:00:00,9.91,9.91,9.91,9.91,1805,0
2017-05-12,21:00:00,9.9,9.9,9.9,9.9,3026,0
2017-05-12,22:00:00,9.9,9.905,9.9,9.9,4700,0
2017-05-15,16:00:00,9.94,9.94,9.9,9.9186,12790,0
2017-05-15,17:00:00,9.9129,9.9129,9.91,9.91,1825,0
2017-05-15,18:00:00,9.91,9.93,9.91,9.91,105150,0
2017-05-15,19:00:00,9.91,9.92,9.91,9.91,2300,0
2017-05-15,20:00:00,9.91,9.93,9.9,9.91,9640,0
2017-05-15,21:00:00,9.91,9.92,9.9,9.92,4200,0
2017-05-15,22:00:00,9.92,9.92,9.9,9.92,11200,0
2017-05-16,17:00:00,9.9173,9.92,9.9124,9.9124,3934,0
2017-05-16,18:00:00,9.92,9.92,9.91,9.91,5000,0
2017-05-16,19:00:00,9.9,9.92,9.89,9.89,69894,0
2017-05-16,20:00:00,9.89,9.89,9.86,9.87,8502,0
2017-05-16,21:00:00,9.85,9.92,9.85,9.92,718353,0
2017-05-16,22:00:00,9.92,9.92,9.92,9.92,2700,0
2017-05-17,16:00:00,9.92,9.92,9.9,9.9,17679,0
2017-05-17,18:00:00,9.9,9.9,9.86,9.8885,4442,0
2017-05-17,19:00:00,9.9,9.9,9.8601,9.8601,3500,0
2017-05-17,20:00:00,9.9,9.9,9.9,9.9,2800,0
2017-05-17,21:00:00,9.9,9.9,9.9,9.9,1700,0
2017-05-17,22:00:00,9.9,9.9,9.9,9.9,3472,0
