Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,57.679,57.787,56.998,56.998,13918,0
2017-05-16,17:00:00,57.018,57.067,56.613,56.682,93275,0
2017-05-16,18:00:00,56.653,56.978,56.554,56.82,62297,0
2017-05-16,19:00:00,56.791,56.978,56.751,56.85,35704,0
2017-05-16,20:00:00,56.83,56.948,56.692,56.741,36471,0
2017-05-16,21:00:00,56.731,56.815,56.653,56.721,40467,0
2017-05-16,22:00:00,56.701,56.88,56.673,56.811,320748,0
2017-05-17,16:00:00,55.863,56.258,54.846,55.033,67774,0
2017-05-17,17:00:00,55.014,55.053,54.305,54.372,201268,0
2017-05-17,18:00:00,54.412,55.241,54.235,55.183,164484,0
2017-05-17,19:00:00,55.133,55.143,54.758,55.043,83039,0
2017-05-17,20:00:00,55.004,55.173,54.896,55.033,57602,0
2017-05-17,21:00:00,55.014,55.073,54.569,54.819,136167,0
2017-05-17,22:00:00,54.821,55.083,54.689,54.739,262029,0
2017-05-18,16:00:00,54.599,54.767,54.188,54.362,31767,0
2017-05-18,17:00:00,54.362,54.767,54.313,54.686,38063,0
2017-05-18,18:00:00,54.689,54.984,54.521,54.589,35396,0
2017-05-18,19:00:00,54.599,54.729,54.372,54.492,34794,0
2017-05-18,20:00:00,54.512,54.599,54.372,54.541,21282,0
2017-05-18,21:00:00,54.559,54.719,54.482,54.502,34763,0
2017-05-18,22:00:00,54.541,54.709,54.432,54.442,119898,0
2017-05-19,16:00:00,54.709,54.994,54.482,54.739,34988,0
2017-05-19,17:00:00,54.739,55.004,54.512,54.856,30327,0
2017-05-19,18:00:00,54.896,54.936,54.579,54.669,42134,0
2017-05-19,19:00:00,54.719,55.023,54.659,54.926,24810,0
2017-05-19,20:00:00,54.916,54.956,54.777,54.906,18937,0
2017-05-19,21:00:00,54.906,54.979,54.689,54.729,30551,0
2017-05-19,22:00:00,54.739,54.758,54.372,54.502,217750,0
2017-05-22,16:00:00,54.994,55.192,54.589,54.796,19184,0
2017-05-22,17:00:00,54.739,54.886,54.541,54.649,55816,0
2017-05-22,18:00:00,54.639,55.004,54.629,54.966,88157,0
2017-05-22,19:00:00,54.966,55.202,54.966,55.023,38103,0
2017-05-22,20:00:00,55.053,55.073,54.856,54.906,49416,0
2017-05-22,21:00:00,54.886,54.886,54.709,54.796,61114,0
2017-05-22,22:00:00,54.786,55.098,54.749,55.083,192739,0
2017-05-23,16:00:00,55.29,55.29,54.786,54.946,14785,0
2017-05-23,17:00:00,54.956,55.073,54.541,54.599,64422,0
2017-05-23,18:00:00,54.629,54.758,54.442,54.442,62225,0
2017-05-23,19:00:00,54.442,54.649,54.362,54.409,38017,0
2017-05-23,20:00:00,54.432,54.512,54.313,54.332,215001,0
2017-05-23,21:00:00,54.313,54.487,54.294,54.467,91287,0
2017-05-23,22:00:00,54.452,54.569,54.332,54.382,132994,0
2017-05-24,16:00:00,54.579,55.053,54.246,54.946,22836,0
2017-05-24,17:00:00,55.014,55.577,54.984,55.31,41934,0
2017-05-24,18:00:00,55.31,55.656,55.143,55.251,40252,0
2017-05-24,19:00:00,55.211,55.4,55.192,55.192,24705,0
2017-05-24,20:00:00,55.211,55.29,54.984,55.093,62630,0
2017-05-24,21:00:00,55.103,55.231,55.023,55.143,44452,0
2017-05-24,22:00:00,55.153,55.33,55.014,55.29,153280,0
2017-05-25,16:00:00,55.517,55.824,55.133,55.547,49592,0
2017-05-25,17:00:00,55.547,55.705,55.36,55.567,52756,0
2017-05-25,18:00:00,55.567,55.567,54.432,54.816,304281,0
2017-05-25,19:00:00,54.836,55.113,54.796,54.826,123043,0
2017-05-25,20:00:00,54.846,54.856,54.649,54.796,41464,0
2017-05-25,21:00:00,54.791,55.053,54.689,55.043,28520,0
2017-05-25,22:00:00,55.033,55.133,54.926,55.043,161896,0
2017-05-26,16:00:00,55.023,55.37,54.994,55.113,99023,0
2017-05-26,17:00:00,55.063,55.37,54.975,55.063,78721,0
2017-05-26,18:00:00,55.058,55.507,55.058,55.33,32978,0
2017-05-26,19:00:00,55.33,55.478,55.33,55.365,51074,0
2017-05-26,20:00:00,55.35,55.567,55.34,55.517,68704,0
2017-05-26,21:00:00,55.488,56.13,55.478,56.12,65039,0
2017-05-26,22:00:00,56.12,56.238,55.952,56.08,309104,0
2017-05-30,16:00:00,56.06,56.692,55.557,56.623,36231,0
2017-05-30,17:00:00,56.623,56.83,56.149,56.514,106278,0
2017-05-30,18:00:00,56.524,56.928,56.504,56.751,95213,0
2017-05-30,19:00:00,56.801,56.811,56.297,56.386,46868,0
2017-05-30,20:00:00,56.386,56.504,56.307,56.386,44656,0
2017-05-30,21:00:00,56.377,56.485,56.253,56.465,73467,0
2017-05-30,22:00:00,56.475,56.613,56.287,56.297,258673,0
2017-05-31,16:00:00,56.297,56.357,55.28,55.29,43084,0
2017-05-31,17:00:00,55.28,55.28,54.679,54.926,84871,0
2017-05-31,18:00:00,54.926,55.636,54.492,54.699,158450,0
2017-05-31,19:00:00,54.689,54.806,54.629,54.729,57592,0
2017-05-31,20:00:00,54.739,55.113,54.709,54.826,96930,0
2017-05-31,21:00:00,54.856,55.419,54.816,55.231,81816,0
2017-05-31,22:00:00,55.231,56.159,55.231,56.11,381895,0
2017-06-01,16:00:00,56.564,57.512,56.1,57.422,61894,0
2017-06-01,17:00:00,57.373,57.797,57.215,57.324,71578,0
2017-06-01,18:00:00,57.334,57.817,57.284,57.729,74551,0
2017-06-01,19:00:00,57.739,57.956,57.689,57.837,58409,0
2017-06-01,20:00:00,57.847,58.153,57.797,58.004,32485,0
2017-06-01,21:00:00,58.004,58.42,58.004,58.216,60046,0
2017-06-01,22:00:00,58.216,58.271,57.857,57.976,268868,0
2017-06-02,16:00:00,57.758,57.807,57.018,57.28,54969,0
2017-06-02,17:00:00,57.334,57.778,57.175,57.679,76613,0
2017-06-02,18:00:00,57.629,58.261,57.629,58.198,84609,0
2017-06-02,19:00:00,58.193,58.193,57.778,57.966,33354,0
2017-06-02,20:00:00,57.966,58.034,57.876,57.926,32962,0
2017-06-02,21:00:00,57.916,58.084,57.797,57.946,51298,0
2017-06-02,22:00:00,57.946,58.064,57.629,57.629,189592,0
2017-06-05,16:00:00,57.57,57.664,57.238,57.664,15114,0
2017-06-05,17:00:00,57.659,58.066,57.6,57.6,28818,0
2017-06-05,18:00:00,57.6,57.659,57.273,57.451,32350,0
2017-06-05,19:00:00,57.491,57.769,57.431,57.769,114094,0
2017-06-05,20:00:00,57.772,57.808,57.639,57.709,23236,0
2017-06-05,21:00:00,57.729,57.858,57.689,57.719,23061,0
2017-06-05,22:00:00,57.704,57.828,57.552,57.561,125103,0
2017-06-06,16:00:00,57.134,57.401,56.812,57.263,9772,0
2017-06-06,17:00:00,57.173,57.253,56.897,56.897,20534,0
2017-06-06,18:00:00,56.912,57.125,56.649,56.897,24409,0
2017-06-06,19:00:00,56.877,57.173,56.877,57.115,13190,0
2017-06-06,20:00:00,57.105,57.134,56.955,57.015,15825,0
2017-06-06,21:00:00,57.045,57.511,57.045,57.431,40292,0
2017-06-06,22:00:00,57.441,57.59,57.323,57.382,122899,0
2017-06-07,16:00:00,57.501,57.639,57.183,57.61,16988,0
2017-06-07,17:00:00,57.689,57.739,57.075,57.263,48977,0
2017-06-07,18:00:00,57.253,57.308,57.065,57.173,21897,0
2017-06-07,19:00:00,57.105,57.431,57.095,57.218,14439,0
2017-06-07,20:00:00,57.243,57.372,57.183,57.273,23144,0
2017-06-07,21:00:00,57.193,57.333,57.095,57.223,130342,0
2017-06-07,22:00:00,57.233,57.372,57.153,57.283,145638,0
2017-06-08,16:00:00,56.153,56.797,55.062,55.072,82656,0
2017-06-08,17:00:00,55.162,55.687,55.152,55.449,98690,0
