Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,14.599,14.638,14.57,14.638,7517,0
2017-05-09,17:00:00,14.638,14.677,14.629,14.658,7552,0
2017-05-09,18:00:00,14.658,14.658,14.619,14.638,2786,0
2017-05-09,19:00:00,14.62,14.639,14.619,14.619,1260,0
2017-05-09,20:00:00,14.638,14.638,14.619,14.619,1303,0
2017-05-09,21:00:00,14.619,14.628,14.58,14.58,5311,0
2017-05-09,22:00:00,14.598,14.619,14.598,14.619,883,0
2017-05-10,16:00:00,14.658,14.658,14.658,14.658,2219,0
2017-05-10,17:00:00,14.648,14.648,14.639,14.639,1771,0
2017-05-10,18:00:00,14.631,14.631,14.59,14.59,2408,0
2017-05-10,19:00:00,14.609,14.628,14.609,14.628,721,0
2017-05-10,20:00:00,14.57,14.619,14.57,14.588,3716,0
2017-05-10,21:00:00,14.57,14.599,14.57,14.57,3390,0
2017-05-10,22:00:00,14.57,14.577,14.56,14.57,1793,0
2017-05-11,16:00:00,14.57,14.619,14.57,14.599,4348,0
2017-05-11,17:00:00,14.59,14.609,14.57,14.609,928,0
2017-05-11,18:00:00,14.628,14.638,14.57,14.638,2328,0
2017-05-11,19:00:00,14.629,14.629,14.609,14.609,2040,0
2017-05-11,20:00:00,14.609,14.619,14.56,14.56,8892,0
2017-05-11,21:00:00,14.56,14.56,14.55,14.55,233,0
2017-05-11,22:00:00,14.555,14.56,14.55,14.56,1087,0
2017-05-12,16:00:00,14.59,14.614,14.59,14.599,1729,0
2017-05-12,17:00:00,14.628,14.638,14.609,14.638,2683,0
2017-05-12,18:00:00,14.638,14.638,14.638,14.638,747,0
2017-05-12,19:00:00,14.648,14.658,14.648,14.658,300,0
2017-05-12,20:00:00,14.658,14.658,14.648,14.648,828,0
2017-05-12,21:00:00,14.658,14.658,14.64,14.64,828,0
2017-05-12,22:00:00,14.658,14.686,14.638,14.658,38260,0
2017-05-15,16:00:00,14.696,14.696,14.656,14.657,7357,0
2017-05-15,17:00:00,14.657,14.716,14.657,14.716,13223,0
2017-05-15,18:00:00,14.726,14.735,14.706,14.735,4747,0
2017-05-15,19:00:00,14.735,14.735,14.735,14.735,307,0
2017-05-15,20:00:00,14.735,14.735,14.735,14.735,207,0
