Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,15:00:00,45.396,45.446,45.396,45.446,211,0
2017-03-23,17:00:00,45.814,45.992,45.814,45.992,806,0
2017-03-23,19:00:00,46.141,46.161,46.092,46.092,1108,0
2017-03-23,20:00:00,45.952,46.569,45.952,46.569,309,0
2017-03-23,21:00:00,45.835,46.432,45.148,45.476,2257,0
2017-03-24,15:00:00,45.594,45.749,44.959,45.749,2145,0
2017-03-24,21:00:00,44.775,46.747,44.775,46.717,910,0
2017-03-27,16:00:00,46.38,46.38,44.254,45.694,1402,0
2017-03-27,17:00:00,45.843,45.843,45.843,45.843,116,0
2017-03-27,18:00:00,45.624,45.624,45.624,45.624,100,0
2017-03-27,19:00:00,45.992,45.992,45.992,45.992,100,0
2017-03-27,21:00:00,45.594,45.594,45.594,45.594,100,0
2017-03-27,22:00:00,46.19,46.19,46.141,46.141,816,0
2017-03-28,16:00:00,46.002,46.002,46.002,46.002,215,0
2017-03-28,18:00:00,46.18,46.19,45.962,45.992,1465,0
2017-03-28,22:00:00,45.486,45.862,45.446,45.554,3911,0
2017-03-29,18:00:00,45.794,45.794,45.694,45.694,504,0
2017-03-29,20:00:00,45.694,45.784,45.604,45.604,402,0
2017-03-29,21:00:00,45.764,45.764,45.764,45.764,100,0
2017-03-29,22:00:00,46.102,46.18,46.002,46.002,673,0
2017-03-30,16:00:00,45.882,45.882,45.882,45.882,200,0
2017-03-30,18:00:00,46.19,46.22,46.18,46.18,906,0
2017-03-30,22:00:00,46.555,47.381,46.2,47.045,3111,0
2017-03-31,17:00:00,46.449,46.688,46.449,46.688,604,0
2017-03-31,18:00:00,46.688,46.727,46.488,46.488,1108,0
2017-03-31,19:00:00,46.648,47.619,46.648,47.619,238,0
2017-03-31,22:00:00,46.588,47.472,46.588,47.472,2099,0
2017-04-03,16:00:00,46.688,46.688,46.538,46.538,362,0
2017-04-03,18:00:00,46.538,46.538,46.072,46.42,9967,0
2017-04-03,19:00:00,46.32,46.434,46.32,46.434,202,0
2017-04-03,20:00:00,46.434,46.434,46.18,46.434,604,0
2017-04-03,21:00:00,46.24,46.24,46.092,46.102,302,0
2017-04-03,22:00:00,46.042,46.688,45.784,46.29,2562,0
2017-04-04,16:00:00,46.673,46.688,46.628,46.628,806,0
2017-04-04,17:00:00,46.663,46.688,45.872,46.663,1812,0
2017-04-04,18:00:00,46.688,47.065,46.688,47.065,1462,0
2017-04-04,19:00:00,47.313,47.313,47.273,47.273,302,0
2017-04-04,20:00:00,47.373,47.383,47.373,47.383,302,0
2017-04-04,21:00:00,47.432,49.131,47.432,47.949,3522,0
2017-04-04,22:00:00,47.93,47.939,47.671,47.701,2972,0
2017-04-05,17:00:00,48.19,48.337,48.049,48.108,1453,0
2017-04-05,18:00:00,48.098,48.157,48.098,48.157,402,0
2017-04-05,21:00:00,47.989,48.177,47.208,47.208,3102,0
2017-04-05,22:00:00,47.79,47.79,46.538,47.343,2794,0
2017-04-06,19:00:00,47.244,47.303,47.189,47.189,779,0
2017-04-06,20:00:00,47.323,47.363,47.323,47.363,202,0
2017-04-06,21:00:00,48.675,48.675,47.234,47.234,1309,0
2017-04-06,22:00:00,47.184,47.691,46.737,47.482,1503,0
2017-04-07,19:00:00,47.556,48.675,47.556,48.675,202,0
2017-04-07,21:00:00,48.445,48.445,48.445,48.445,100,0
2017-04-07,22:00:00,48.495,48.665,47.879,47.879,617,0
2017-04-10,17:00:00,46.702,46.702,46.702,46.702,100,0
2017-04-10,18:00:00,47.427,47.427,47.427,47.427,100,0
2017-04-10,19:00:00,47.427,47.427,46.688,46.688,402,0
2017-04-10,20:00:00,47.427,48.098,47.291,47.661,617,0
2017-04-10,21:00:00,47.423,47.423,47.423,47.423,302,0
2017-04-10,22:00:00,47.601,48.118,46.916,47.323,2099,0
2017-04-11,16:00:00,48.157,48.157,48.157,48.157,151,0
2017-04-11,19:00:00,48.032,48.032,48.032,48.032,183,0
2017-04-11,20:00:00,47.571,47.571,47.562,47.562,202,0
2017-04-11,21:00:00,47.423,47.423,46.28,47.134,1887,0
2017-04-11,22:00:00,47.184,47.184,46.39,47.184,2798,0
2017-04-12,16:00:00,46.936,46.985,46.936,46.985,202,0
2017-04-12,17:00:00,46.846,47.244,46.846,47.184,806,0
2017-04-12,18:00:00,47.113,47.113,46.906,46.906,482,0
2017-04-12,19:00:00,47.035,47.085,46.688,47.085,1208,0
2017-04-12,21:00:00,47.035,47.075,47.035,47.075,302,0
2017-04-12,22:00:00,46.737,46.836,46.737,46.777,1123,0
2017-04-13,18:00:00,46.936,47.482,46.936,47.482,1674,0
2017-04-13,20:00:00,47.323,47.323,46.886,46.946,1969,0
2017-04-13,21:00:00,45.764,46.946,45.764,46.946,402,0
2017-04-13,22:00:00,46.697,46.966,46.697,46.717,1146,0
2017-04-17,16:00:00,46.826,46.826,46.826,46.826,166,0
2017-04-17,17:00:00,46.816,46.816,46.816,46.816,100,0
2017-04-17,18:00:00,46.688,46.688,46.688,46.688,100,0
2017-04-17,19:00:00,46.866,47.144,46.866,47.065,2076,0
2017-04-17,20:00:00,46.86,46.86,46.86,46.86,177,0
2017-04-17,21:00:00,46.787,47.025,46.787,47.025,1393,0
2017-04-17,22:00:00,47.144,47.184,46.717,47.134,1877,0
2017-04-18,16:00:00,47.393,47.393,47.383,47.383,403,0
2017-04-18,17:00:00,47.393,47.393,46.806,46.876,2114,0
2017-04-18,18:00:00,46.688,46.886,46.688,46.886,725,0
2017-04-18,19:00:00,46.688,46.916,46.688,46.916,1006,0
2017-04-18,20:00:00,46.985,47.779,46.985,47.731,1944,0
2017-04-18,21:00:00,47.74,47.74,47.74,47.74,152,0
2017-04-18,22:00:00,48.277,49.459,48.277,48.435,1372,0
2017-04-19,16:00:00,48.843,49.618,48.425,48.425,402,0
2017-04-19,17:00:00,48.675,48.675,48.575,48.575,806,0
2017-04-19,18:00:00,48.525,48.525,48.525,48.525,252,0
2017-04-19,20:00:00,47.83,48.267,47.83,48.078,504,0
2017-04-19,22:00:00,48.525,48.525,48.029,48.525,1309,0
2017-04-20,16:00:00,48.655,48.655,48.655,48.655,100,0
2017-04-20,19:00:00,48.665,48.675,48.665,48.675,302,0
2017-04-20,20:00:00,48.675,48.675,48.672,48.674,302,0
2017-04-20,21:00:00,48.376,48.412,48.376,48.412,1485,0
2017-04-20,22:00:00,48.425,48.655,48.425,48.655,523,0
2017-04-21,16:00:00,48.675,48.675,48.435,48.545,2785,0
2017-04-21,17:00:00,49.071,49.493,49.071,49.493,876,0
2017-04-21,18:00:00,49.606,50.74,49.606,50.74,755,0
2017-04-21,19:00:00,50.75,50.774,50.004,50.004,402,0
2017-04-21,22:00:00,50.116,50.174,50.116,50.134,2140,0
2017-04-24,16:00:00,51.158,51.158,51.158,51.158,402,0
2017-04-24,17:00:00,53.619,53.69,52.886,53.69,3524,0
2017-04-24,18:00:00,55.081,55.627,54.118,54.118,1690,0
2017-04-24,19:00:00,54.615,54.615,54.615,54.615,100,0
2017-04-24,22:00:00,54.634,54.883,54.613,54.783,4846,0
2017-04-25,17:00:00,55.876,57.416,55.876,56.621,5947,0
2017-04-25,18:00:00,56.621,56.707,55.737,56.707,1409,0
2017-04-25,19:00:00,58.786,58.786,58.786,58.786,100,0
2017-04-25,20:00:00,56.124,56.621,56.124,56.621,1812,0
2017-04-25,22:00:00,57.038,57.604,57.038,57.118,442,0
2017-04-26,16:00:00,57.008,57.008,57.008,57.008,107,0
2017-04-26,18:00:00,57.118,57.177,57.018,57.118,4746,0
2017-04-26,19:00:00,57.118,57.167,57.008,57.167,4028,0
2017-04-26,21:00:00,57.366,59.157,57.366,59.157,1806,0
2017-04-26,22:00:00,58.21,58.985,58.032,58.032,2529,0
2017-04-27,16:00:00,57.902,57.902,53.074,53.074,1208,0
2017-04-27,17:00:00,54.952,56.184,51.882,56.159,3053,0
2017-04-27,18:00:00,56.243,56.363,56.193,56.303,806,0
2017-04-27,21:00:00,56.383,56.383,55.096,55.866,3423,0
2017-04-27,22:00:00,55.876,56.671,55.876,55.995,1221,0
2017-04-28,19:00:00,55.216,56.025,55.201,56.025,2315,0
2017-04-28,20:00:00,55.787,55.787,55.787,55.787,100,0
2017-04-28,22:00:00,55.807,55.975,55.797,55.797,2693,0
2017-05-01,17:00:00,56.124,56.124,56.035,56.035,259,0
2017-05-01,19:00:00,55.206,55.955,55.206,55.955,302,0
2017-05-01,20:00:00,55.637,56.174,55.637,56.174,1108,0
2017-05-01,21:00:00,56.124,56.124,56.124,56.124,100,0
2017-05-01,22:00:00,56.124,56.124,55.241,55.419,4975,0
2017-05-02,16:00:00,55.359,56.164,55.359,55.895,2122,0
2017-05-02,17:00:00,55.647,55.925,55.627,55.627,1593,0
2017-05-02,18:00:00,55.558,56.859,54.853,54.853,1697,0
2017-05-02,19:00:00,55.817,55.827,55.817,55.827,202,0
2017-05-02,20:00:00,56.74,56.74,56.74,56.74,100,0
2017-05-02,21:00:00,55.827,56.627,55.627,55.627,715,0
2017-05-02,22:00:00,55.627,56.73,55.627,55.925,1437,0
2017-05-03,17:00:00,56.283,56.283,56.233,56.233,302,0
2017-05-03,22:00:00,56.956,56.956,55.965,55.965,615,0
2017-05-04,17:00:00,56.383,56.412,56.005,56.134,1108,0
2017-05-04,18:00:00,56.085,56.095,56.085,56.085,302,0
2017-05-04,19:00:00,56.323,56.363,56.02,56.363,1137,0
2017-05-04,20:00:00,56.243,57.316,56.243,56.661,1510,0
2017-05-04,22:00:00,56.969,57.018,56.969,57.018,611,0
2017-05-05,16:00:00,57.724,57.724,57.147,57.147,2320,0
2017-05-05,17:00:00,57.068,57.436,57.068,57.266,1695,0
2017-05-05,18:00:00,57.108,57.118,57.078,57.078,504,0
2017-05-05,22:00:00,57.118,57.118,56.621,56.621,597,0
2017-05-08,20:00:00,57.396,57.396,57.028,57.088,1409,0
2017-05-08,21:00:00,57.167,57.336,56.621,57.212,4832,0
2017-05-08,22:00:00,57.187,58.16,56.859,57.614,5666,0
2017-05-09,16:00:00,57.704,57.704,57.147,57.336,510,0
2017-05-09,18:00:00,57.793,57.793,57.614,57.614,202,0
2017-05-09,19:00:00,56.293,57.714,56.293,57.714,1175,0
2017-05-09,20:00:00,57.793,58.111,57.495,58.111,1510,0
2017-05-09,21:00:00,58.111,58.111,57.515,57.882,2919,0
2017-05-09,22:00:00,57.912,59.462,57.912,59.144,3763,0
2017-05-10,16:00:00,58.706,59.601,58.706,59.601,3463,0
2017-05-10,17:00:00,59.83,59.83,59.033,59.104,3754,0
2017-05-10,18:00:00,58.816,58.816,58.816,58.816,100,0
2017-05-10,21:00:00,58.941,58.941,58.941,58.941,100,0
2017-05-10,22:00:00,59.417,59.417,58.14,58.508,960,0
