Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-15,19:00:00,14.22,14.35,13.62,14.35,2800,0
2016-11-15,21:00:00,14.4,14.4,14.4,14.4,2500,0
2016-11-15,22:00:00,14.35,14.35,14.3,14.33,4900,0
2016-11-16,18:00:00,14.12,14.12,14.09,14.1,6600,0
2016-11-16,20:00:00,14.08,14.08,14.08,14.08,2000,0
2016-11-16,22:00:00,14.03,14.03,14,14,2400,0
2016-11-17,16:00:00,14.0847,14.4,14.0847,14.4,3600,0
2016-11-17,17:00:00,14.23,14.23,14.18,14.2,3000,0
2016-11-17,19:00:00,14.33,14.33,14.32,14.32,3000,0
2016-11-17,22:00:00,14.21,14.27,14.21,14.27,4896,0
2016-11-22,22:00:00,15.17,15.17,15.17,15.17,100,0
2016-12-08,17:00:00,17.29,17.45,17.25,17.45,5229,0
2016-12-08,19:00:00,17.51,17.5692,17.51,17.5692,800,0
2016-12-08,20:00:00,17.65,17.77,17.65,17.77,400,0
2017-01-13,18:00:00,17.3103,17.3103,17.2814,17.2814,387,0
2017-01-13,21:00:00,17,17,17,17,100,0
2017-01-23,18:00:00,15.9199,15.9199,15.9199,15.9199,361,0
2017-01-23,19:00:00,15.3701,15.3701,15.37,15.37,473,0
2017-03-06,17:00:00,18.4,18.4,18.4,18.4,300,0
2017-03-06,18:00:00,18.33,18.349,18.33,18.349,200,0
2017-03-07,17:00:00,19.16,19.16,19.1041,19.1041,200,0
2017-03-08,21:00:00,18.37,18.4251,18.37,18.4251,200,0
2017-03-09,16:00:00,22.11,22.11,22.11,22.11,200,0
2017-03-09,19:00:00,19,19,18.8,18.8,200,0
2017-03-09,22:00:00,19.49,19.49,19.49,19.49,104,0
2017-03-14,15:00:00,18.09,18.09,18.09,18.09,100,0
2017-03-21,15:00:00,18.33,18.33,18.23,18.23,200,0
2017-03-23,16:00:00,16.22,16.22,16.22,16.22,100,0
2017-03-23,19:00:00,16.5,16.5,16.5,16.5,100,0
2017-03-27,16:00:00,16.5,16.5,16.5,16.5,1000,0
2017-03-28,16:00:00,16.7724,16.7724,16.7724,16.7724,100,0
2017-04-18,20:00:00,15.85,15.85,15.85,15.85,100,0
2017-04-25,21:00:00,19.25,19.25,19.25,19.25,100,0
2017-06-27,17:00:00,16.61,16.86,16.61,16.86,504,0
2017-06-28,16:00:00,17.13,17.13,17.13,17.13,500,0
2017-06-28,21:00:00,17.23,17.23,17.23,17.23,500,0
2017-06-30,16:00:00,17.7,17.7,17.7,17.7,2000,0
2017-06-30,19:00:00,17.73,17.73,17.73,17.73,2500,0
2017-06-30,22:00:00,17.8,17.8,17.45,17.45,19856,0
2017-07-03,19:00:00,18.08,18.08,18.08,18.08,500,0
2017-07-05,19:00:00,17.72,17.72,17.65,17.65,200,0
2017-07-31,22:00:00,17.2501,17.2501,17.25,17.25,600,0
2017-10-03,20:00:00,20.23,20.701,20.23,20.701,800,0
2017-10-03,21:00:00,20.23,20.3312,20.23,20.3312,1000,0
2017-10-26,20:00:00,22.33,22.33,22.3084,22.3084,600,0
2017-11-01,21:00:00,21.35,21.35,21.35,21.35,500,0
2017-11-07,18:00:00,21.11,21.11,21.11,21.11,200,0
2017-11-21,20:00:00,22.5,22.5,22.5,22.5,100,0
2017-11-28,19:00:00,22.42,22.4649,22.42,22.4649,600,0
2017-11-29,22:00:00,24,24.59,24,24.59,1200,0
2017-11-30,22:00:00,22.97,22.97,22.97,22.97,100,0
2017-12-01,20:00:00,22.63,23.07,22.63,23.07,200,0
2017-12-06,18:00:00,22.84,23.19,22.84,23.19,200,0
