Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,20:00:00,25.0949,25.0949,25.0949,25.0949,200,0
2017-04-06,16:00:00,25.14,25.14,25.14,25.14,300,0
2017-04-06,19:00:00,25.16,25.16,25.16,25.16,100,0
2017-04-11,18:00:00,25.14,25.16,25.14,25.16,700,0
2017-04-11,22:00:00,25.26,25.26,25.26,25.26,500,0
2017-04-18,19:00:00,24.9951,24.9951,24.9951,24.9951,300,0
2017-04-19,18:00:00,25.035,25.035,24.9952,25,2175,0
2017-04-19,20:00:00,24.9,24.9,24.85,24.85,3000,0
2017-04-19,22:00:00,24.84,24.85,24.84,24.85,1000,0
2017-04-20,22:00:00,24.8,24.8,24.8,24.8,1200,0
2017-04-24,16:00:00,26.8,26.8,26.8,26.8,187,0
2017-04-24,21:00:00,24.62,24.62,24.6197,24.6197,400,0
2017-04-25,22:00:00,24.74,24.74,24.73,24.73,700,0
2017-04-27,22:00:00,24.52,24.52,24.52,24.52,3210,0
2017-04-28,16:00:00,24.6,24.6,24.59,24.59,1500,0
2017-04-28,17:00:00,24.54,24.54,24.54,24.54,200,0
2017-05-01,20:00:00,24.6654,24.6654,23.8,23.8,400,0
2017-05-03,22:00:00,24.41,24.41,24.41,24.41,200,0
2017-05-04,16:00:00,24.27,24.27,24.09,24.09,200,0
2017-05-08,17:00:00,24.03,24.04,24.03,24.04,700,0
2017-05-08,19:00:00,23.99,23.99,23.9735,23.9735,248,0
2017-05-12,20:00:00,24.42,24.42,24.42,24.42,100,0
2017-05-15,19:00:00,24.49,24.49,24.49,24.49,124,0
2017-05-16,18:00:00,24.38,24.38,24.38,24.38,270,0
2017-05-16,19:00:00,24.3658,24.3658,24.3658,24.3658,250,0
2017-05-22,16:00:00,24.75,24.97,24.75,24.97,2100,0
2017-05-22,17:00:00,24.93,24.93,24.93,24.93,100,0
2017-05-23,22:00:00,24.75,24.75,24.75,24.75,100,0
2017-05-26,16:00:00,24.6,24.6,24.57,24.57,1224,0
2017-05-30,17:00:00,24.45,24.45,24.28,24.29,2308,0
2017-05-30,22:00:00,24.32,24.32,24.32,24.32,100,0
2017-05-31,16:00:00,24.23,24.25,24.15,24.15,500,0
2017-05-31,17:00:00,24.13,24.13,24.13,24.13,100,0
2017-06-05,16:00:00,23.97,23.97,23.97,23.97,1000,0
2017-06-08,21:00:00,23.98,23.98,23.98,23.98,100,0
2017-06-15,16:00:00,23.4552,23.4552,23.44,23.44,5200,0
2017-06-15,17:00:00,23.49,23.49,23.49,23.49,100,0
2017-06-16,16:00:00,23.66,23.66,23.66,23.66,1500,0
2017-06-16,17:00:00,23.68,23.68,23.66,23.66,3100,0
2017-06-16,19:00:00,23.7,23.7,23.7,23.7,4500,0
