Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,16:00:00,1.53,1.55,1.52,1.53,16060,0
2017-05-04,17:00:00,1.5301,1.57,1.53,1.53,8100,0
2017-05-04,18:00:00,1.5399,1.55,1.53,1.53,2412,0
2017-05-04,19:00:00,1.54,1.54,1.54,1.54,100,0
2017-05-04,20:00:00,1.54,1.54,1.534,1.534,725,0
2017-05-04,21:00:00,1.5307,1.548,1.53,1.548,1557,0
2017-05-04,22:00:00,1.535,1.55,1.535,1.5499,425,0
2017-05-05,16:00:00,1.55,1.55,1.55,1.55,267,0
2017-05-05,17:00:00,1.56,1.5749,1.56,1.5701,2250,0
2017-05-05,19:00:00,1.57,1.5776,1.57,1.5776,700,0
2017-05-05,20:00:00,1.57,1.5795,1.57,1.5795,1100,0
2017-05-05,21:00:00,1.57,1.57,1.57,1.57,200,0
2017-05-08,16:00:00,1.56,1.56,1.56,1.56,1165,0
2017-05-08,17:00:00,1.57,1.57,1.56,1.56,750,0
2017-05-08,18:00:00,1.56,1.56,1.56,1.56,3300,0
2017-05-08,20:00:00,1.56,1.5601,1.56,1.5601,305,0
2017-05-08,21:00:00,1.565,1.565,1.56,1.56,1900,0
2017-05-08,22:00:00,1.56,1.57,1.56,1.57,1675,0
2017-05-09,16:00:00,1.55,1.56,1.55,1.55,6065,0
2017-05-09,17:00:00,1.5315,1.5472,1.53,1.5472,1908,0
2017-05-09,19:00:00,1.55,1.58,1.55,1.5799,21683,0
2017-05-09,20:00:00,1.56,1.59,1.56,1.59,10794,0
2017-05-09,21:00:00,1.5801,1.5992,1.5801,1.586,4010,0
2017-05-09,22:00:00,1.58,1.6131,1.56,1.6,17700,0
2017-05-10,16:00:00,1.57,1.57,1.56,1.5651,2419,0
2017-05-10,17:00:00,1.6,1.6,1.56,1.56,675,0
2017-05-10,18:00:00,1.5601,1.616,1.5601,1.6,4548,0
2017-05-10,19:00:00,1.56,1.57,1.56,1.57,200,0
2017-05-10,20:00:00,1.5814,1.582,1.5772,1.5772,1908,0
2017-05-10,21:00:00,1.5738,1.585,1.5738,1.585,508,0
2017-05-10,22:00:00,1.57,1.59,1.57,1.59,200,0
2017-05-11,16:00:00,1.58,1.58,1.58,1.58,228,0
2017-05-11,17:00:00,1.57,1.57,1.57,1.57,400,0
2017-05-11,18:00:00,1.58,1.61,1.58,1.61,3251,0
2017-05-11,19:00:00,1.581,1.581,1.581,1.581,1000,0
2017-05-11,20:00:00,1.586,1.586,1.58,1.58,700,0
2017-05-11,22:00:00,1.5903,1.6,1.59,1.59,1703,0
2017-05-12,16:00:00,1.57,1.6099,1.57,1.6072,11400,0
2017-05-12,17:00:00,1.6038,1.65,1.6001,1.64,16815,0
2017-05-12,19:00:00,1.64,1.64,1.64,1.64,100,0
2017-05-12,20:00:00,1.6401,1.65,1.64,1.6436,4100,0
2017-05-12,21:00:00,1.64,1.65,1.6201,1.65,9300,0
2017-05-12,22:00:00,1.65,1.65,1.632,1.65,1582,0
2017-05-15,16:00:00,1.65,1.65,1.61,1.61,4042,0
2017-05-15,17:00:00,1.61,1.6315,1.61,1.6218,23400,0
2017-05-15,18:00:00,1.6299,1.6299,1.6299,1.6299,100,0
2017-05-15,19:00:00,1.62,1.62,1.62,1.62,100,0
2017-05-15,20:00:00,1.61,1.61,1.58,1.59,5293,0
2017-05-15,21:00:00,1.6067,1.61,1.6,1.6,3559,0
2017-05-15,22:00:00,1.59,1.63,1.59,1.63,1008,0
2017-05-16,16:00:00,1.62,1.625,1.54,1.54,11105,0
2017-05-16,17:00:00,1.56,1.6,1.55,1.6,15320,0
2017-05-16,18:00:00,1.6,1.6016,1.6,1.6016,4340,0
2017-05-16,19:00:00,1.6,1.61,1.6,1.6,3400,0
2017-05-16,20:00:00,1.6,1.6024,1.6,1.6024,200,0
2017-05-16,21:00:00,1.6016,1.6016,1.6016,1.6016,2000,0
2017-05-16,22:00:00,1.6,1.603,1.6,1.6001,1400,0
2017-05-17,16:00:00,1.61,1.61,1.59,1.6,12058,0
2017-05-17,17:00:00,1.6156,1.65,1.6156,1.64,2100,0
2017-05-17,18:00:00,1.63,1.63,1.62,1.63,5000,0
2017-05-17,19:00:00,1.6,1.6,1.6,1.6,100,0
2017-05-17,20:00:00,1.61,1.61,1.59,1.59,8700,0
2017-05-17,21:00:00,1.59,1.6,1.55,1.5516,3436,0
2017-05-17,22:00:00,1.5501,1.58,1.55,1.55,4598,0
2017-05-18,16:00:00,1.55,1.56,1.55,1.56,450,0
2017-05-18,17:00:00,1.5626,1.5626,1.56,1.56,1000,0
2017-05-18,18:00:00,1.5847,1.5847,1.58,1.58,6000,0
2017-05-18,20:00:00,1.5747,1.5747,1.57,1.57,675,0
2017-05-18,21:00:00,1.57,1.57,1.57,1.57,100,0
2017-05-18,22:00:00,1.58,1.59,1.56,1.583,5710,0
2017-05-19,16:00:00,1.55,1.55,1.534,1.55,1850,0
2017-05-19,17:00:00,1.5876,1.5876,1.5876,1.5876,1500,0
2017-05-19,18:00:00,1.6,1.64,1.5984,1.624,23222,0
2017-05-19,19:00:00,1.627,1.627,1.627,1.627,500,0
2017-05-19,21:00:00,1.6166,1.62,1.6,1.6,7976,0
2017-05-19,22:00:00,1.6,1.61,1.6,1.61,4541,0
2017-05-22,16:00:00,1.6,1.6224,1.6,1.6224,392,0
2017-05-22,17:00:00,1.61,1.61,1.61,1.61,100,0
2017-05-22,18:00:00,1.61,1.61,1.61,1.61,877,0
2017-05-22,19:00:00,1.6,1.6,1.6,1.6,152,0
2017-05-22,20:00:00,1.6,1.61,1.56,1.56,3560,0
2017-05-22,21:00:00,1.61,1.61,1.61,1.61,100,0
2017-05-22,22:00:00,1.5999,1.61,1.57,1.61,5320,0
2017-05-23,16:00:00,1.6,1.6,1.6,1.6,520,0
2017-05-23,17:00:00,1.6,1.6,1.6,1.6,100,0
2017-05-23,18:00:00,1.59,1.597,1.59,1.597,200,0
2017-05-23,19:00:00,1.6,1.6,1.56,1.56,200,0
2017-05-23,21:00:00,1.56,1.59,1.56,1.58,4759,0
2017-05-23,22:00:00,1.5601,1.6,1.56,1.6,3729,0
2017-05-24,16:00:00,1.58,1.58,1.58,1.58,327,0
2017-05-24,17:00:00,1.57,1.5886,1.57,1.58,1171,0
