Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,27.805,27.805,27.805,27.805,154,0
2017-05-15,17:00:00,27.805,28.003,27.805,27.835,2731,0
2017-05-15,18:00:00,27.904,28.042,27.904,27.993,3061,0
2017-05-15,19:00:00,27.983,27.983,27.894,27.913,1416,0
2017-05-15,20:00:00,27.904,27.973,27.904,27.933,1453,0
2017-05-15,21:00:00,27.933,27.953,27.854,27.864,1820,0
2017-05-15,22:00:00,27.913,27.983,27.913,27.983,6683,0
2017-05-16,16:00:00,28.032,28.24,28.032,28.151,6136,0
2017-05-16,17:00:00,28.101,28.181,27.785,28.023,8133,0
2017-05-16,18:00:00,27.953,28.062,27.953,28.042,708,0
2017-05-16,19:00:00,28.091,28.091,28.042,28.052,506,0
2017-05-16,20:00:00,28.042,28.081,27.963,28.062,1921,0
2017-05-16,21:00:00,27.973,28.003,27.913,28.003,2629,0
2017-05-16,22:00:00,28.032,28.24,27.963,28.141,11335,0
2017-05-17,16:00:00,27.686,27.686,27.686,27.686,880,0
2017-05-17,17:00:00,27.788,27.933,27.567,27.567,2975,0
2017-05-17,18:00:00,27.637,27.864,27.38,27.657,9562,0
2017-05-17,19:00:00,27.637,27.686,27.452,27.497,1315,0
2017-05-17,20:00:00,27.449,27.528,27.38,27.469,3370,0
2017-05-17,21:00:00,27.488,27.558,27.288,27.469,2124,0
2017-05-17,22:00:00,27.419,27.869,27.419,27.647,13918,0
2017-05-18,16:00:00,27.488,27.84,27.488,27.84,934,0
2017-05-18,17:00:00,27.874,28.052,27.795,27.795,4424,0
2017-05-18,18:00:00,27.825,27.904,27.75,27.765,1719,0
2017-05-18,19:00:00,27.795,28.032,27.795,28.032,3237,0
2017-05-18,20:00:00,28.121,28.121,27.726,27.825,5853,0
2017-05-18,21:00:00,27.918,27.933,27.782,27.795,3698,0
2017-05-18,22:00:00,27.745,27.894,27.735,27.785,8974,0
2017-05-19,16:00:00,27.775,28.052,27.775,27.874,4089,0
2017-05-19,17:00:00,27.835,27.993,27.835,27.913,1149,0
2017-05-19,18:00:00,27.782,27.815,27.617,27.706,6409,0
2017-05-19,19:00:00,27.686,27.765,27.686,27.765,2409,0
2017-05-19,20:00:00,27.854,27.854,27.755,27.765,2883,0
2017-05-19,21:00:00,27.739,27.765,27.696,27.711,2623,0
2017-05-19,22:00:00,27.706,27.711,27.429,27.439,4723,0
2017-05-22,16:00:00,27.686,27.805,27.647,27.706,3163,0
2017-05-22,17:00:00,27.716,27.785,27.587,27.587,2427,0
2017-05-22,18:00:00,27.676,27.854,27.657,27.81,5360,0
2017-05-22,19:00:00,27.815,28.002,27.815,27.884,2326,0
2017-05-22,20:00:00,27.894,27.894,27.825,27.864,1632,0
2017-05-22,21:00:00,27.913,28.101,27.913,28.101,1618,0
2017-05-22,22:00:00,28.062,28.091,27.963,28.052,5638,0
2017-05-23,16:00:00,28.081,28.081,27.973,27.973,410,0
2017-05-23,17:00:00,27.785,27.973,27.785,27.973,506,0
2017-05-23,18:00:00,28.101,28.141,27.963,28.03,1070,0
2017-05-23,19:00:00,28.151,28.181,28.013,28.013,3602,0
2017-05-23,20:00:00,28.007,28.111,27.988,28.111,1038,0
2017-05-23,21:00:00,28.131,28.427,28.131,28.289,12039,0
2017-05-23,22:00:00,28.289,28.289,28.24,28.24,6088,0
2017-05-24,16:00:00,28.279,28.279,28.258,28.269,1463,0
2017-05-24,17:00:00,28.239,28.359,28.201,28.309,2501,0
2017-05-24,18:00:00,28.349,28.369,28.269,28.289,2322,0
2017-05-24,19:00:00,28.369,28.379,28.201,28.201,1314,0
2017-05-24,20:00:00,28.211,28.211,28.111,28.111,910,0
2017-05-24,21:00:00,28.111,28.131,28.032,28.052,773,0
2017-05-24,22:00:00,28.032,28.309,28.032,28.151,6143,0
2017-05-25,16:00:00,28.259,28.309,28.24,28.309,1657,0
2017-05-25,17:00:00,28.259,28.322,28.259,28.269,3050,0
2017-05-25,18:00:00,28.266,28.269,28.081,28.081,2023,0
2017-05-25,19:00:00,27.913,27.913,27.795,27.825,1214,0
2017-05-25,20:00:00,27.825,27.825,27.617,27.647,1388,0
2017-05-25,21:00:00,27.795,27.884,27.795,27.884,304,0
2017-05-25,22:00:00,27.923,27.953,27.835,27.933,5141,0
2017-05-26,16:00:00,27.904,27.904,27.835,27.835,1042,0
2017-05-26,17:00:00,27.717,27.785,27.676,27.765,2810,0
2017-05-26,18:00:00,27.825,28.023,27.755,27.973,2427,0
2017-05-26,19:00:00,27.966,28.076,27.904,28.076,1436,0
2017-05-26,20:00:00,28.211,28.211,28.032,28.042,2697,0
2017-05-26,21:00:00,27.983,28.003,27.765,27.765,6869,0
2017-05-26,22:00:00,27.894,28.161,27.894,28.042,7877,0
2017-05-30,16:00:00,28.013,28.013,27.33,27.765,3766,0
2017-05-30,17:00:00,27.686,27.686,27.044,27.25,9099,0
2017-05-30,18:00:00,27.241,27.38,27.221,27.221,4571,0
2017-05-30,19:00:00,27.202,27.256,27.192,27.221,1012,0
2017-05-30,20:00:00,27.291,27.439,27.271,27.399,1517,0
2017-05-30,21:00:00,27.459,27.538,27.459,27.479,2095,0
