Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,35.55,35.55,35.3,35.321,12255,0
2017-05-16,17:00:00,35.3,35.4,35,35.1,47481,0
2017-05-16,18:00:00,35.1,35.35,35.05,35.3,84770,0
2017-05-16,19:00:00,35.325,35.45,35.2,35.425,40318,0
2017-05-16,20:00:00,35.425,35.475,35.15,35.2,102356,0
2017-05-16,21:00:00,35.2,35.55,35.2,35.525,50225,0
2017-05-16,22:00:00,35.525,35.6,35.375,35.5,472428,0
2017-05-17,16:00:00,34.8,34.85,34.1,34.45,48159,0
2017-05-17,17:00:00,34.4,34.65,34.4,34.475,104267,0
2017-05-17,18:00:00,34.5,34.575,34.25,34.55,85583,0
2017-05-17,19:00:00,34.5695,34.75,34.55,34.7,74788,0
2017-05-17,20:00:00,34.725,34.775,34.6,34.65,121123,0
2017-05-17,21:00:00,34.6,34.65,34.45,34.55,125072,0
2017-05-17,22:00:00,34.55,34.7,34.325,34.6,421742,0
2017-05-18,16:00:00,34.3,34.35,33.9,34.15,88703,0
2017-05-18,17:00:00,34.15,34.4,33.975,34.325,345710,0
2017-05-18,18:00:00,34.325,34.4,34.05,34.05,106469,0
2017-05-18,19:00:00,34.1,34.1,33.85,34.05,122020,0
2017-05-18,20:00:00,34.05,34.075,33.9,33.95,89196,0
2017-05-18,21:00:00,33.95,34.1,33.8,34.025,142512,0
2017-05-18,22:00:00,34,34.125,33.9,34.1,261788,0
2017-05-19,16:00:00,34.15,34.7,34.15,34.275,141058,0
2017-05-19,17:00:00,34.25,34.5,34,34.4,37354,0
2017-05-19,18:00:00,34.45,34.5,34.35,34.4,54171,0
2017-05-19,19:00:00,34.45,34.75,34.35,34.7,49147,0
2017-05-19,20:00:00,34.7,34.9,34.675,34.75,51246,0
2017-05-19,21:00:00,34.7,34.825,34.65,34.775,42383,0
2017-05-19,22:00:00,34.75,34.775,34.55,34.65,137705,0
2017-05-22,16:00:00,34.8,35.3,34.8,35.3,25053,0
2017-05-22,17:00:00,35.25,35.65,35.2,35.55,50194,0
2017-05-22,18:00:00,35.575,35.95,35.575,35.725,53431,0
2017-05-22,19:00:00,35.725,35.8284,35.65,35.7,37778,0
2017-05-22,20:00:00,35.725,35.9,35.7,35.875,51755,0
2017-05-22,21:00:00,35.875,35.975,35.75,35.9,49148,0
2017-05-22,22:00:00,35.925,36.2,35.9,36.15,171581,0
