Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-09,16:00:00,29.651,29.949,29.651,29.815,2532,0
2016-11-10,17:00:00,29.625,29.625,29.595,29.595,210,0
2016-11-10,20:00:00,29.815,29.83,29.768,29.83,389,0
2016-11-10,21:00:00,29.854,29.854,29.731,29.731,1557,0
2016-11-11,17:00:00,29.577,29.577,29.52,29.52,346,0
2016-11-11,19:00:00,29.602,29.602,29.602,29.602,241,0
2016-11-11,22:00:00,29.473,29.473,29.473,29.473,154,0
2016-11-14,16:00:00,29.422,29.471,29.422,29.471,1440,0
2016-11-14,18:00:00,29.275,29.275,29.232,29.252,311,0
2016-11-15,21:00:00,29.473,29.473,29.473,29.473,4072,0
2016-11-15,22:00:00,29.55,29.56,29.55,29.56,578,0
2016-11-16,17:00:00,29.337,29.385,29.337,29.385,310,0
2016-11-16,18:00:00,29.307,29.337,29.267,29.337,310,0
2016-11-16,19:00:00,29.337,29.356,29.337,29.356,207,0
2016-11-16,20:00:00,29.317,29.317,29.249,29.249,310,0
2016-11-17,17:00:00,29.462,29.462,29.462,29.462,136,0
2016-11-17,22:00:00,29.356,29.385,29.356,29.375,1971,0
2016-11-18,19:00:00,29.211,29.211,29.211,29.211,107,0
2016-11-18,22:00:00,29.219,29.229,29.178,29.22,7856,0
2016-11-21,18:00:00,29.276,29.297,29.251,29.251,1765,0
2016-11-21,19:00:00,29.296,29.306,29.296,29.306,253,0
2016-11-21,21:00:00,29.337,29.346,29.303,29.346,420,0
2016-11-21,22:00:00,29.356,29.356,29.331,29.331,830,0
2016-11-22,19:00:00,29.462,29.462,29.462,29.462,153,0
2016-11-22,20:00:00,29.481,29.5,29.481,29.481,1243,0
2016-11-22,21:00:00,29.377,29.49,29.377,29.49,414,0
2016-11-22,22:00:00,29.569,29.579,29.473,29.473,4141,0
2016-11-23,17:00:00,29.287,29.317,29.287,29.317,5079,0
2016-11-23,18:00:00,29.354,29.354,29.354,29.354,157,0
2016-11-25,17:00:00,29.54,29.56,29.54,29.56,830,0
2016-11-28,17:00:00,29.404,29.404,29.394,29.394,518,0
2016-11-28,19:00:00,29.375,29.375,29.35,29.35,697,0
2016-11-28,21:00:00,29.424,29.424,29.424,29.424,414,0
2016-11-28,22:00:00,29.366,29.375,29.356,29.366,15138,0
2016-11-29,17:00:00,29.385,29.473,29.385,29.473,207,0
2016-11-29,18:00:00,29.463,29.463,29.453,29.453,6387,0
2016-11-29,19:00:00,29.55,29.55,29.55,29.55,103,0
2016-11-29,20:00:00,29.569,29.569,29.569,29.569,103,0
2016-11-29,22:00:00,29.656,29.666,29.585,29.627,11006,0
2016-11-30,16:00:00,29.772,29.772,29.772,29.772,207,0
2016-11-30,18:00:00,29.55,29.589,29.5,29.523,6634,0
2016-11-30,19:00:00,29.516,29.525,29.489,29.496,1021,0
2016-11-30,21:00:00,29.579,29.589,29.55,29.589,11092,0
2016-11-30,22:00:00,29.594,29.594,29.579,29.579,207,0
2016-12-01,16:00:00,29.589,29.589,29.589,29.589,103,0
2016-12-01,17:00:00,29.53,29.569,29.495,29.53,1244,0
2016-12-01,18:00:00,29.589,29.617,29.569,29.617,3441,0
2016-12-01,19:00:00,29.574,29.589,29.54,29.569,1959,0
2016-12-01,20:00:00,29.481,29.51,29.481,29.51,1141,0
2016-12-01,21:00:00,29.56,29.56,29.55,29.55,622,0
