Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-21,20:00:00,13.394,14.161,13.394,14.161,349,0
2016-03-21,21:00:00,14.131,14.151,13.869,13.898,824,0
2016-03-23,15:00:00,14.141,14.141,14.141,14.141,309,0
2016-03-23,18:00:00,13.578,13.705,13.578,13.636,532,0
2016-03-23,21:00:00,13.967,13.967,13.821,13.821,722,0
2016-03-24,18:00:00,13.976,13.976,13.967,13.967,516,0
2016-03-28,17:00:00,13.656,13.656,13.656,13.656,101,0
2016-03-28,18:00:00,14.063,14.063,14.063,14.063,101,0
2016-03-28,21:00:00,13.705,13.705,13.705,13.705,101,0
2016-03-28,22:00:00,14.014,14.014,13.763,13.781,928,0
2016-03-29,18:00:00,13.191,13.21,13.191,13.21,756,0
2016-03-29,19:00:00,13.549,13.549,13.2,13.549,516,0
2016-03-29,20:00:00,13.549,13.792,13.549,13.753,838,0
2016-03-29,21:00:00,13.578,13.598,13.578,13.598,516,0
2016-03-29,22:00:00,13.598,13.598,13.598,13.598,344,0
2016-03-31,21:00:00,13.249,13.577,13.195,13.384,3299,0
2016-03-31,22:00:00,13.384,13.5,13.23,13.23,1380,0
2016-04-01,17:00:00,13.268,13.465,13.23,13.23,1721,0
2016-04-01,18:00:00,13.23,13.23,13.23,13.23,101,0
2016-04-01,22:00:00,13.675,13.722,13.316,13.316,856,0
2016-04-04,16:00:00,13.462,13.462,13.462,13.462,207,0
2016-04-04,22:00:00,13.24,13.24,13.24,13.24,162,0
2016-04-06,16:00:00,13.23,13.267,13.2,13.2,758,0
2016-04-06,20:00:00,13.267,13.336,13.21,13.336,722,0
2016-04-06,21:00:00,13.312,13.312,13.312,13.312,2033,0
2016-04-06,22:00:00,13.336,13.336,13.24,13.336,2903,0
2016-04-07,19:00:00,13.286,13.286,13.286,13.286,516,0
2016-04-07,22:00:00,13.331,13.336,13.331,13.336,1879,0
2016-04-08,19:00:00,13.336,13.336,13.336,13.336,188,0
2016-04-08,21:00:00,13.346,13.346,13.346,13.346,207,0
2016-04-11,20:00:00,13.336,13.336,13.336,13.336,413,0
2016-04-11,22:00:00,13.336,13.336,13.336,13.336,103,0
2016-04-12,16:00:00,13.384,13.384,13.384,13.384,1425,0
2016-04-12,18:00:00,13.384,13.434,13.384,13.434,3179,0
2016-04-13,20:00:00,13.48,13.49,13.48,13.49,1031,0
2016-04-13,22:00:00,13.49,13.49,13.49,13.49,101,0
2016-04-14,17:00:00,13.568,13.578,13.549,13.549,753,0
2016-04-14,18:00:00,13.578,13.578,13.578,13.578,101,0
2016-04-14,21:00:00,13.578,13.578,13.578,13.578,618,0
2016-04-14,22:00:00,13.636,13.636,13.627,13.627,309,0
2016-04-15,16:00:00,14.111,14.111,14.111,14.111,207,0
2016-04-15,17:00:00,14.044,14.044,14.044,14.044,101,0
