Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,80.564,80.672,80.267,80.434,122626,0
2017-05-16,17:00:00,80.434,80.622,79.87,80.068,229688,0
2017-05-16,18:00:00,80.038,80.424,79.91,80.414,153040,0
2017-05-16,19:00:00,80.424,80.494,80.235,80.336,107309,0
2017-05-16,20:00:00,80.306,80.356,80.108,80.138,144756,0
2017-05-16,21:00:00,80.146,80.236,79.9,79.929,183797,0
2017-05-16,22:00:00,79.938,80.028,79.82,79.948,734514,0
2017-05-17,16:00:00,78.116,79.106,78.023,78.023,299762,0
2017-05-17,17:00:00,78.116,78.562,77.898,77.938,257466,0
2017-05-17,18:00:00,77.957,78.621,77.898,78.522,347510,0
2017-05-17,19:00:00,78.55,78.552,78.056,78.482,204215,0
2017-05-17,20:00:00,78.462,78.462,77.997,78.046,216618,0
2017-05-17,21:00:00,78.041,78.166,77.452,77.898,293904,0
2017-05-17,22:00:00,77.888,78.314,77.71,77.749,1029852,0
2017-05-18,16:00:00,77.739,78.7,77.62,77.928,183868,0
2017-05-18,17:00:00,77.848,78.998,77.754,78.958,634584,0
2017-05-18,18:00:00,78.953,79.038,77.948,78.036,587598,0
2017-05-18,19:00:00,78.066,78.611,77.838,78.384,275083,0
2017-05-18,20:00:00,78.393,78.71,78.309,78.631,271951,0
2017-05-18,21:00:00,78.66,79.404,78.651,79.086,519296,0
2017-05-18,22:00:00,79.077,79.141,78.542,78.552,738745,0
2017-05-19,16:00:00,78.839,79.79,78.522,79.474,315415,0
2017-05-19,17:00:00,79.474,79.612,79.156,79.562,313437,0
2017-05-19,18:00:00,79.572,79.81,79.454,79.613,207397,0
2017-05-19,19:00:00,79.642,80.018,79.607,79.87,106049,0
2017-05-19,20:00:00,79.85,80.087,79.652,80.068,229121,0
2017-05-19,21:00:00,80.058,80.356,79.978,80.166,310817,0
2017-05-19,22:00:00,80.171,80.171,79.444,79.532,875182,0
2017-05-22,16:00:00,79.988,80.186,79.106,79.295,152117,0
2017-05-22,17:00:00,79.275,79.493,78.552,78.77,223276,0
2017-05-22,18:00:00,78.76,79.156,78.562,79.126,202451,0
2017-05-22,19:00:00,79.116,79.602,79.116,79.196,162263,0
2017-05-22,20:00:00,79.196,79.379,79.121,79.126,118359,0
2017-05-22,21:00:00,79.136,79.27,78.968,78.998,237816,0
2017-05-22,22:00:00,78.998,79.086,78.839,78.898,891596,0
2017-05-23,16:00:00,78.958,79.314,78.482,78.592,120643,0
2017-05-23,17:00:00,78.572,79.067,78.384,78.988,210466,0
2017-05-23,18:00:00,78.983,79.642,78.933,79.632,192691,0
2017-05-23,19:00:00,79.612,79.84,79.502,79.522,190073,0
2017-05-23,20:00:00,79.503,79.632,79.464,79.552,100673,0
2017-05-23,21:00:00,79.552,79.9,79.503,79.711,229786,0
2017-05-23,22:00:00,79.692,79.938,79.517,79.602,578820,0
2017-05-24,16:00:00,79.612,79.612,79.285,79.444,94934,0
2017-05-24,17:00:00,79.493,79.542,79.285,79.384,142536,0
2017-05-24,18:00:00,79.379,79.474,79.176,79.285,168798,0
2017-05-24,19:00:00,79.29,79.562,79.266,79.295,130827,0
2017-05-24,20:00:00,79.295,79.344,79.196,79.324,164956,0
2017-05-24,21:00:00,79.334,79.354,79.018,79.116,246259,0
2017-05-24,22:00:00,79.126,79.324,79.028,79.186,396800,0
2017-05-25,16:00:00,79.166,79.474,78.829,79.314,112734,0
2017-05-25,17:00:00,79.285,79.77,79.186,79.216,224578,0
2017-05-25,18:00:00,79.211,79.419,78.452,78.71,297022,0
2017-05-25,19:00:00,78.71,79.048,78.602,79.048,206623,0
2017-05-25,20:00:00,79.038,79.048,78.79,78.878,159526,0
2017-05-25,21:00:00,78.878,78.878,78.621,78.66,205145,0
2017-05-25,22:00:00,78.651,78.948,78.522,78.78,603122,0
2017-05-26,16:00:00,78.77,79.057,78.354,78.968,210207,0
2017-05-26,17:00:00,78.963,78.963,78.542,78.78,266218,0
2017-05-26,18:00:00,78.78,79.067,78.78,78.849,383393,0
2017-05-26,19:00:00,78.876,79.156,78.869,79.008,147736,0
2017-05-26,20:00:00,79.008,79.256,78.839,79.246,168839,0
2017-05-26,21:00:00,79.241,79.374,78.988,79.077,304954,0
2017-05-26,22:00:00,79.077,79.181,78.938,79.057,557193,0
2017-05-30,16:00:00,78.67,78.859,78.274,78.364,260677,0
2017-05-30,17:00:00,78.344,78.413,77.858,78.066,369738,0
2017-05-30,18:00:00,78.076,78.274,78.046,78.166,140603,0
2017-05-30,19:00:00,78.166,78.274,77.977,77.987,106611,0
2017-05-30,20:00:00,77.987,78.056,77.789,77.858,199619,0
2017-05-30,21:00:00,77.853,77.853,77.551,77.69,268043,0
2017-05-30,22:00:00,77.7,77.858,77.512,77.561,755621,0
2017-05-31,16:00:00,77.67,77.67,75.49,75.619,330609,0
2017-05-31,17:00:00,75.649,76.164,75.351,76.119,554012,0
2017-05-31,18:00:00,76.124,76.223,75.748,76.025,320813,0
2017-05-31,19:00:00,76.02,76.243,75.847,75.926,203988,0
2017-05-31,20:00:00,75.926,76.124,75.738,75.767,268621,0
2017-05-31,21:00:00,75.767,75.985,75.51,75.52,485110,0
2017-05-31,22:00:00,75.51,76.233,75.51,76.213,1597215,0
2017-06-01,16:00:00,76.749,76.932,76.303,76.625,225514,0
2017-06-01,17:00:00,76.59,77.214,76.253,76.377,457583,0
2017-06-01,18:00:00,76.382,76.441,76.105,76.392,426468,0
2017-06-01,19:00:00,76.392,77.026,76.392,76.976,367302,0
2017-06-01,20:00:00,76.981,77.254,76.947,77.046,338642,0
2017-06-01,21:00:00,77.026,77.214,76.927,77.016,378969,0
2017-06-01,22:00:00,77.006,77.204,76.819,77.204,733371,0
2017-06-02,16:00:00,76.709,76.897,76.203,76.679,168469,0
2017-06-02,17:00:00,76.729,77.204,76.58,77.125,206033,0
2017-06-02,18:00:00,77.154,77.353,76.808,77.318,179831,0
2017-06-02,19:00:00,77.303,77.61,77.224,77.412,261053,0
2017-06-02,20:00:00,77.402,77.62,77.323,77.512,129201,0
2017-06-02,21:00:00,77.502,77.62,77.353,77.442,216784,0
2017-06-02,22:00:00,77.442,77.492,77.214,77.323,1046875,0
2017-06-05,16:00:00,77.333,77.561,77.061,77.432,118859,0
2017-06-05,17:00:00,77.422,77.62,77.323,77.561,111118,0
2017-06-05,18:00:00,77.541,77.878,77.482,77.789,179137,0
2017-06-05,19:00:00,77.774,78.106,77.759,78.076,147635,0
2017-06-05,20:00:00,78.071,78.106,77.799,77.962,174131,0
2017-06-05,21:00:00,77.957,78.026,77.7,77.888,303819,0
2017-06-05,22:00:00,77.873,77.903,77.502,77.61,640571,0
2017-06-06,16:00:00,77.056,77.085,76.392,76.857,201343,0
2017-06-06,17:00:00,76.857,77.214,76.768,76.788,255628,0
2017-06-06,18:00:00,76.768,77.095,76.6,76.917,253530,0
2017-06-06,19:00:00,76.917,77.184,76.897,77.095,190762,0
2017-06-06,20:00:00,77.095,77.229,76.996,77.194,172114,0
2017-06-06,21:00:00,77.184,77.61,77.184,77.452,231474,0
2017-06-06,22:00:00,77.442,77.71,77.432,77.551,876222,0
2017-06-07,16:00:00,77.799,78.374,77.492,78.374,232975,0
2017-06-07,17:00:00,78.393,78.562,78.066,78.482,349145,0
2017-06-07,18:00:00,78.462,78.61,78.225,78.482,165712,0
2017-06-07,19:00:00,78.472,78.79,78.364,78.482,204457,0
2017-06-07,20:00:00,78.512,78.73,78.452,78.602,186649,0
2017-06-07,21:00:00,78.621,78.76,78.482,78.66,209306,0
2017-06-07,22:00:00,78.651,78.66,78.166,78.175,752068,0
2017-06-08,16:00:00,78.195,79.214,78.066,79.002,132977,0
2017-06-08,17:00:00,79.067,79.176,78.621,78.79,194048,0
2017-06-08,18:00:00,78.81,79.424,78.81,79.096,232478,0
2017-06-08,19:00:00,79.082,79.256,78.844,79.246,284147,0
2017-06-08,20:00:00,79.246,79.374,79.086,79.354,323063,0
2017-06-08,21:00:00,79.354,79.374,78.68,78.839,268031,0
2017-06-08,22:00:00,78.839,78.918,78.567,78.69,553452,0
2017-06-09,16:00:00,79.334,79.434,78.873,79.275,206409,0
2017-06-09,17:00:00,79.256,79.384,78.73,78.849,483199,0
2017-06-09,18:00:00,78.859,79.542,78.8,79.48,378591,0
2017-06-09,19:00:00,79.493,79.662,79.275,79.522,375554,0
2017-06-09,20:00:00,79.484,79.682,78.998,79.057,293583,0
2017-06-09,21:00:00,79.067,79.354,78.582,78.69,430848,0
2017-06-09,22:00:00,78.69,79.454,78.66,79.334,946854,0
2017-06-12,16:00:00,79.414,80.073,79.414,79.592,268994,0
2017-06-12,17:00:00,79.602,80.216,79.532,79.948,532175,0
2017-06-12,18:00:00,79.968,80.068,78.878,79.048,230050,0
2017-06-12,19:00:00,79.048,79.474,78.888,79.256,218829,0
2017-06-12,20:00:00,79.251,79.454,79.156,79.324,210900,0
2017-06-12,21:00:00,79.332,79.493,79.156,79.314,211578,0
2017-06-12,22:00:00,79.324,79.454,79.176,79.434,643560,0
2017-06-13,16:00:00,79.76,79.87,79.116,79.374,287921,0
2017-06-13,17:00:00,79.344,79.988,79.116,79.88,445321,0
2017-06-13,18:00:00,79.855,80.176,79.484,79.87,362594,0
2017-06-13,19:00:00,79.87,79.92,79.562,79.79,184456,0
2017-06-13,20:00:00,79.81,79.81,79.414,79.454,205371,0
2017-06-13,21:00:00,79.454,79.647,79.394,79.602,326518,0
2017-06-13,22:00:00,79.602,79.84,79.503,79.83,597940,0
2017-06-14,16:00:00,78.73,79.126,78.384,79.023,336220,0
2017-06-14,17:00:00,79.048,79.464,78.532,78.572,382547,0
2017-06-14,18:00:00,78.597,78.597,77.868,77.918,311934,0
2017-06-14,19:00:00,77.908,78.036,77.739,77.928,286967,0
2017-06-14,20:00:00,77.918,78.413,77.913,78.354,245614,0
2017-06-14,21:00:00,78.324,79.186,78.274,78.73,300031,0
2017-06-14,22:00:00,78.69,79.424,78.562,79.354,699750,0
2017-06-15,16:00:00,78.878,80.592,78.76,80.524,378990,0
2017-06-15,17:00:00,80.573,80.801,79.314,79.562,522997,0
2017-06-15,18:00:00,79.582,80.128,79.562,79.87,368543,0
2017-06-15,19:00:00,79.86,79.958,79.512,79.9,321490,0
2017-06-15,20:00:00,79.91,80.151,79.88,80.133,363440,0
2017-06-15,21:00:00,80.133,80.389,80.088,80.326,320062,0
2017-06-15,22:00:00,80.331,80.692,80.296,80.602,1249459,0
2017-06-16,16:00:00,80.712,80.9,80.186,80.534,594450,0
2017-06-16,17:00:00,80.494,80.791,80.326,80.742,335891,0
2017-06-16,18:00:00,80.772,80.83,80.524,80.762,180099,0
2017-06-16,19:00:00,80.772,80.875,80.454,80.529,177494,0
2017-06-16,20:00:00,80.514,80.573,80.306,80.336,149399,0
2017-06-16,21:00:00,80.336,80.642,80.306,80.474,197250,0
2017-06-16,22:00:00,80.474,80.592,80.374,80.564,1193826,0
2017-06-19,16:00:00,80.98,81.198,80.84,80.935,193932,0
2017-06-19,17:00:00,80.92,81.178,80.803,80.999,258999,0
2017-06-19,18:00:00,81.019,81.019,80.544,80.91,356272,0
2017-06-19,19:00:00,80.914,80.97,80.762,80.89,129561,0
2017-06-19,20:00:00,80.9,81.028,80.82,80.84,98063,0
2017-06-19,21:00:00,80.82,80.88,80.652,80.786,250055,0
2017-06-19,22:00:00,80.786,81.009,80.732,80.98,1198271,0
2017-06-20,16:00:00,80.88,80.88,80.454,80.544,272188,0
2017-06-20,17:00:00,80.554,80.782,80.434,80.727,368246,0
2017-06-20,18:00:00,80.732,80.99,80.632,80.772,158444,0
2017-06-20,19:00:00,80.782,80.97,80.722,80.95,195002,0
2017-06-20,20:00:00,80.96,80.999,80.825,80.87,214672,0
2017-06-20,21:00:00,80.88,80.94,80.682,80.732,156727,0
2017-06-20,22:00:00,80.742,80.791,80.346,80.474,1037590,0
2017-06-21,16:00:00,80.554,80.554,79.998,80.374,237994,0
2017-06-21,17:00:00,80.356,80.554,80.186,80.356,432904,0
2017-06-21,18:00:00,80.356,80.404,79.948,80.346,299218,0
2017-06-21,19:00:00,80.384,80.404,80.246,80.276,196691,0
2017-06-21,20:00:00,80.296,80.356,79.998,80.146,293331,0
2017-06-21,21:00:00,80.146,80.286,80.048,80.286,182329,0
2017-06-21,22:00:00,80.256,80.374,80.073,80.138,489937,0
2017-06-22,16:00:00,79.988,79.988,79.532,79.84,390472,0
2017-06-22,17:00:00,79.88,79.91,79.334,79.711,328322,0
2017-06-22,18:00:00,79.697,79.84,79.617,79.81,178639,0
2017-06-22,19:00:00,79.8,79.88,79.672,79.75,190616,0
2017-06-22,20:00:00,79.75,79.89,79.632,79.86,167703,0
2017-06-22,21:00:00,79.86,80.028,79.77,80.022,155667,0
2017-06-22,22:00:00,80.028,80.088,79.552,79.652,500307,0
2017-06-23,16:00:00,80.008,80.038,79.068,79.261,176023,0
2017-06-23,17:00:00,79.256,79.484,79.146,79.404,222877,0
2017-06-23,18:00:00,79.395,79.532,79.256,79.266,105608,0
2017-06-23,19:00:00,79.266,79.324,78.909,78.938,113536,0
2017-06-23,20:00:00,78.948,79.048,78.77,78.958,141838,0
2017-06-23,21:00:00,78.948,78.988,78.888,78.938,221567,0
2017-06-23,22:00:00,78.928,78.938,78.641,78.79,1420487,0
2017-06-26,16:00:00,79.156,80.061,78.888,79.988,110636,0
2017-06-26,17:00:00,79.958,80.098,79.354,79.374,246825,0
2017-06-26,18:00:00,79.364,79.78,79.106,79.692,238467,0
2017-06-26,19:00:00,79.682,79.859,79.532,79.642,213288,0
2017-06-26,20:00:00,79.652,79.77,79.602,79.682,186329,0
2017-06-26,21:00:00,79.692,79.84,79.657,79.84,331295,0
2017-06-26,22:00:00,79.85,79.998,79.78,79.85,585411,0
2017-06-27,16:00:00,80.108,80.612,80.018,80.573,122684,0
2017-06-27,17:00:00,80.554,80.97,80.404,80.791,262299,0
2017-06-27,18:00:00,80.762,81.386,80.762,81.366,208604,0
2017-06-27,19:00:00,81.366,81.484,81.103,81.276,182158,0
2017-06-27,20:00:00,81.266,81.386,80.801,80.96,205053,0
2017-06-27,21:00:00,80.96,80.97,80.65,80.83,202417,0
2017-06-27,22:00:00,80.835,80.9,80.632,80.632,598593,0
2017-06-28,16:00:00,81.366,82.579,81.299,82.485,381453,0
2017-06-28,17:00:00,82.485,82.535,81.866,82.05,319735,0
2017-06-28,18:00:00,82.059,82.574,81.99,82.419,592387,0
2017-06-28,19:00:00,82.426,82.753,82.406,82.733,471789,0
2017-06-28,20:00:00,82.733,82.753,82.346,82.396,203961,0
2017-06-28,21:00:00,82.436,82.436,82.128,82.168,441259,0
2017-06-28,22:00:00,82.178,82.337,82.158,82.218,998408,0
2017-06-29,16:00:00,80.999,82.238,80.82,81.554,1005642,0
2017-06-29,17:00:00,81.574,81.653,81.058,81.227,878465,0
2017-06-29,18:00:00,81.246,81.346,79.503,80.321,903715,0
2017-06-29,19:00:00,80.336,80.514,79.73,80.098,503535,0
2017-06-29,20:00:00,80.108,80.652,79.978,80.612,402819,0
2017-06-29,21:00:00,80.622,80.99,80.504,80.747,535570,0
2017-06-29,22:00:00,80.747,81.138,80.607,80.722,1317577,0
2017-06-30,16:00:00,81.266,81.266,80.87,81.158,180818,0
2017-06-30,17:00:00,81.178,81.198,80.84,80.96,270040,0
2017-06-30,18:00:00,80.95,81.554,80.95,81.494,259085,0
2017-06-30,19:00:00,81.494,81.504,81.128,81.208,114163,0
2017-06-30,20:00:00,81.217,81.534,81.208,81.386,231459,0
2017-06-30,21:00:00,81.376,81.812,81.237,81.792,324751,0
2017-06-30,22:00:00,81.802,82.416,81.772,81.861,1235448,0
2017-07-03,16:00:00,82.654,83.288,82.456,82.782,183987,0
2017-07-03,17:00:00,82.792,83.536,82.654,83.496,318894,0
2017-07-03,18:00:00,83.516,83.704,83.139,83.139,303730,0
2017-07-03,19:00:00,83.149,83.258,82.733,82.743,387484,0
2017-07-03,20:00:00,82.753,82.792,82.753,82.792,110371,0
2017-07-05,16:00:00,82.624,83.04,81.406,81.94,424959,0
2017-07-05,17:00:00,81.881,82.168,81.296,82.148,364601,0
2017-07-05,18:00:00,82.168,82.297,81.663,81.94,294274,0
2017-07-05,19:00:00,81.94,82.163,81.772,82.138,205643,0
2017-07-05,20:00:00,82.138,82.297,82.099,82.238,237173,0
2017-07-05,21:00:00,82.248,82.376,82.158,82.188,216051,0
2017-07-05,22:00:00,82.188,82.258,81.9,81.94,826027,0
2017-07-06,16:00:00,81.564,82.04,81.188,81.326,190248,0
2017-07-06,17:00:00,81.306,81.832,81.281,81.544,443448,0
2017-07-06,18:00:00,81.564,82.02,81.534,82.02,197055,0
2017-07-06,19:00:00,82.01,82.109,81.822,82,216518,0
2017-07-06,20:00:00,82.005,82.178,81.851,81.92,297235,0
2017-07-06,21:00:00,81.91,81.96,81.445,81.782,429812,0
2017-07-06,22:00:00,81.762,81.94,81.246,81.356,1395873,0
2017-07-07,16:00:00,81.9,81.92,81.168,81.643,102683,0
