Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.46,1.46,1.41,1.44,3761,0
2017-05-16,17:00:00,1.44,1.45,1.41,1.429,25750,0
2017-05-16,18:00:00,1.425,1.44,1.42,1.435,15800,0
2017-05-16,19:00:00,1.43,1.45,1.43,1.4499,6751,0
2017-05-16,20:00:00,1.445,1.45,1.41,1.42,24681,0
2017-05-16,21:00:00,1.43,1.43,1.41,1.43,21270,0
2017-05-16,22:00:00,1.43,1.44,1.42,1.42,24982,0
2017-05-17,16:00:00,1.4,1.43,1.4,1.42,39185,0
2017-05-17,17:00:00,1.42,1.43,1.41,1.42,20613,0
2017-05-17,18:00:00,1.4299,1.44,1.421,1.43,20811,0
2017-05-17,19:00:00,1.435,1.455,1.435,1.44,23000,0
2017-05-17,20:00:00,1.445,1.5,1.445,1.4801,25325,0
2017-05-17,21:00:00,1.48,1.49,1.46,1.47,32711,0
2017-05-17,22:00:00,1.465,1.5,1.42,1.47,102235,0
2017-05-18,16:00:00,1.46,1.465,1.46,1.46,960,0
2017-05-18,17:00:00,1.47,1.48,1.46,1.471,18331,0
2017-05-18,18:00:00,1.47,1.48,1.47,1.475,500,0
2017-05-18,19:00:00,1.47,1.48,1.47,1.47,10442,0
2017-05-18,20:00:00,1.47,1.48,1.47,1.48,1450,0
2017-05-18,21:00:00,1.47,1.4746,1.47,1.47,3300,0
2017-05-18,22:00:00,1.48,1.49,1.47,1.485,4102,0
2017-05-19,16:00:00,1.48,1.519,1.45,1.49,15243,0
2017-05-19,17:00:00,1.5,1.5,1.47,1.495,28000,0
2017-05-19,18:00:00,1.49,1.49,1.48,1.49,25142,0
2017-05-19,19:00:00,1.485,1.5,1.48,1.49,24100,0
2017-05-19,20:00:00,1.495,1.5,1.45,1.46,71520,0
2017-05-19,21:00:00,1.46,1.4746,1.46,1.47,41200,0
2017-05-19,22:00:00,1.475,1.5,1.47,1.5,56305,0
2017-05-22,16:00:00,1.49,1.51,1.48,1.48,10910,0
2017-05-22,17:00:00,1.49,1.5,1.45,1.45,43848,0
2017-05-22,18:00:00,1.45,1.48,1.43,1.45,37950,0
2017-05-22,19:00:00,1.45,1.47,1.45,1.45,31950,0
2017-05-22,20:00:00,1.45,1.47,1.43,1.43,7920,0
2017-05-22,21:00:00,1.43,1.46,1.43,1.46,22630,0
2017-05-22,22:00:00,1.45,1.47,1.44,1.45,63864,0
2017-05-23,16:00:00,1.46,1.46,1.43,1.43,19317,0
2017-05-23,17:00:00,1.43,1.45,1.43,1.445,38023,0
2017-05-23,18:00:00,1.44,1.45,1.44,1.44,13548,0
2017-05-23,19:00:00,1.44,1.45,1.44,1.44,19705,0
2017-05-23,20:00:00,1.44,1.45,1.44,1.44,19800,0
2017-05-23,21:00:00,1.44,1.45,1.44,1.44,20100,0
2017-05-23,22:00:00,1.44,1.49,1.43,1.48,47553,0
2017-05-24,16:00:00,1.49,1.5,1.44,1.5,37018,0
2017-05-24,17:00:00,1.46,1.485,1.45,1.46,15699,0
2017-05-24,18:00:00,1.46,1.48,1.44,1.45,27125,0
2017-05-24,19:00:00,1.45,1.46,1.44,1.45,23945,0
2017-05-24,20:00:00,1.45,1.49,1.445,1.47,34485,0
2017-05-24,21:00:00,1.47,1.495,1.45,1.46,41721,0
2017-05-24,22:00:00,1.45,1.48,1.44,1.46,50982,0
2017-05-25,16:00:00,1.46,1.49,1.42,1.435,44980,0
2017-05-25,17:00:00,1.42,1.5,1.42,1.455,58300,0
2017-05-25,18:00:00,1.455,1.47,1.43,1.45,31300,0
2017-05-25,19:00:00,1.44,1.47,1.43,1.43,16810,0
2017-05-25,20:00:00,1.43,1.44,1.42,1.425,32796,0
2017-05-25,21:00:00,1.42,1.46,1.42,1.45,33620,0
2017-05-25,22:00:00,1.45,1.46,1.42,1.46,37674,0
2017-05-26,16:00:00,1.44,1.46,1.42,1.44,15347,0
2017-05-26,17:00:00,1.45,1.45,1.42,1.43,15000,0
2017-05-26,18:00:00,1.43,1.44,1.42,1.43,21479,0
2017-05-26,19:00:00,1.44,1.44,1.42,1.425,29900,0
2017-05-26,20:00:00,1.42,1.43,1.42,1.42,23200,0
2017-05-26,21:00:00,1.42,1.44,1.42,1.44,38703,0
2017-05-26,22:00:00,1.43,1.45,1.42,1.45,42073,0
2017-05-30,16:00:00,1.42,1.47,1.42,1.465,40269,0
2017-05-30,17:00:00,1.46,1.465,1.42,1.42,21665,0
