Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,17:00:00,4.2816,4.3897,4.2227,4.2227,1731,0
2017-04-10,18:00:00,4.3798,4.3798,4.0165,4.1932,20417,0
2017-04-10,19:00:00,4.1932,4.1932,4.1932,4.1932,204,0
2017-04-10,20:00:00,4.1932,4.1932,4.1932,4.1932,102,0
2017-04-10,22:00:00,4.1343,4.1343,4.1343,4.1343,102,0
2017-04-11,16:00:00,4.1834,4.1932,4.1834,4.1932,509,0
2017-04-11,17:00:00,4.154,4.154,4.1245,4.1274,611,0
2017-04-11,18:00:00,4.1186,4.1186,3.9587,3.9968,9924,0
2017-04-11,19:00:00,4.0557,4.095,4.0263,4.0263,1324,0
2017-04-11,20:00:00,4.0263,4.0645,4.0066,4.0066,815,0
2017-04-11,21:00:00,4.0165,4.1245,3.9477,4.1147,27189,0
2017-04-11,22:00:00,4.0361,4.1049,3.987,3.987,9766,0
2017-04-12,16:00:00,4.0263,4.0263,4.0263,4.0263,102,0
2017-04-12,17:00:00,4.0165,4.095,4.0165,4.095,488,0
2017-04-12,18:00:00,4.095,4.095,4.095,4.095,102,0
2017-04-12,20:00:00,4.0557,4.1049,4.0066,4.1049,12627,0
2017-04-12,21:00:00,4.1245,4.1834,4.1245,4.1834,2864,0
2017-04-12,22:00:00,4.1834,4.1834,4.1343,4.1442,17301,0
2017-04-13,16:00:00,4.1442,4.1442,4.1442,4.1442,701,0
2017-04-13,17:00:00,4.1442,4.1932,4.1442,4.1932,10342,0
2017-04-13,18:00:00,4.1932,4.2227,4.1442,4.1903,3055,0
2017-04-13,19:00:00,4.2031,4.2032,4.154,4.1834,815,0
2017-04-13,20:00:00,4.1834,4.1834,4.1785,4.1785,204,0
2017-04-13,21:00:00,4.154,4.2129,4.154,4.1834,509,0
2017-04-13,22:00:00,4.2129,4.3504,4.2129,4.2129,1120,0
2017-04-17,16:00:00,4.2521,4.2521,4.2521,4.2521,310,0
2017-04-17,17:00:00,4.2129,4.3504,4.2129,4.3504,204,0
2017-04-17,18:00:00,4.4093,4.4191,4.2669,4.4191,1085,0
2017-04-17,19:00:00,4.4093,4.4093,4.3012,4.3406,611,0
2017-04-17,20:00:00,4.4682,4.7529,4.3939,4.4211,2546,0
2017-04-17,21:00:00,4.4407,4.5173,4.4407,4.5173,458,0
2017-04-17,22:00:00,4.5173,4.5173,4.3995,4.4191,713,0
2017-04-18,16:00:00,4.6089,4.6089,4.1834,4.2443,8045,0
2017-04-18,17:00:00,4.5074,4.5084,4.3284,4.3284,1324,0
2017-04-18,19:00:00,4.5173,4.5173,4.5173,4.5173,102,0
2017-04-18,20:00:00,4.4976,4.4976,4.424,4.4682,306,0
2017-04-18,21:00:00,4.4682,4.6744,4.424,4.5959,1731,0
2017-04-18,22:00:00,4.6646,4.6646,4.4584,4.5074,917,0
2017-04-19,16:00:00,4.694,4.694,4.3897,4.3995,5906,0
2017-04-19,17:00:00,4.4191,4.6744,4.3406,4.4682,9910,0
2017-04-19,18:00:00,4.4231,4.4231,4.4231,4.4231,102,0
2017-04-19,19:00:00,4.4289,4.4544,4.424,4.4544,2189,0
2017-04-19,20:00:00,4.4387,4.5369,4.4093,4.4387,5601,0
2017-04-19,21:00:00,4.429,4.532,4.3383,4.4584,2951,0
2017-04-19,22:00:00,4.4486,4.5074,4.3406,4.3406,611,0
2017-04-20,17:00:00,4.3308,4.4288,4.2521,4.4191,7332,0
2017-04-20,18:00:00,4.3798,4.3798,4.3798,4.3798,102,0
2017-04-20,19:00:00,4.3995,4.3995,4.3798,4.3799,1528,0
2017-04-20,21:00:00,4.3995,4.3995,4.3342,4.3342,306,0
2017-04-20,22:00:00,4.3308,4.6057,4.3308,4.3995,13411,0
2017-04-21,16:00:00,4.5074,4.5074,4.3406,4.3406,9674,0
2017-04-21,17:00:00,4.3897,4.4584,4.3897,4.4584,713,0
2017-04-21,18:00:00,4.4387,4.4387,4.4387,4.4387,917,0
2017-04-21,19:00:00,4.4387,4.4387,4.4387,4.4387,102,0
2017-04-21,20:00:00,4.4387,4.4387,4.4387,4.4387,204,0
2017-04-21,21:00:00,4.4093,4.4094,4.3897,4.3897,1528,0
2017-04-21,22:00:00,4.3897,4.3897,4.3897,4.3897,338,0
2017-04-24,17:00:00,4.4683,4.5369,4.4683,4.5369,2444,0
2017-04-24,18:00:00,4.4878,4.5074,4.4682,4.5074,744,0
2017-04-24,19:00:00,4.5074,4.5074,4.5074,4.5074,102,0
2017-04-24,20:00:00,4.4916,4.5369,4.4878,4.5075,5906,0
2017-04-24,22:00:00,4.4682,4.4878,4.4486,4.4486,1861,0
2017-04-25,17:00:00,4.6155,4.6155,4.6155,4.6155,102,0
2017-04-25,18:00:00,4.4387,4.6253,4.4387,4.5615,15967,0
2017-04-25,19:00:00,4.5664,4.7137,4.5615,4.6894,7032,0
2017-04-25,20:00:00,4.7039,4.7923,4.6646,4.7215,14895,0
2017-04-25,21:00:00,4.7235,4.7923,4.7137,4.7137,6560,0
2017-04-25,22:00:00,4.7235,4.7771,4.6253,4.6646,15112,0
2017-04-26,16:00:00,4.6548,4.6548,4.6157,4.6157,4582,0
2017-04-26,17:00:00,4.6646,4.6646,4.6646,4.6646,204,0
2017-04-26,18:00:00,4.5959,4.6175,4.5959,4.6057,509,0
2017-04-26,19:00:00,4.645,4.645,4.645,4.645,102,0
2017-04-26,20:00:00,4.6646,4.6646,4.6646,4.6646,204,0
2017-04-26,21:00:00,4.5861,4.5861,4.5861,4.5861,102,0
2017-04-27,16:00:00,4.4682,4.4878,4.4682,4.478,8217,0
2017-04-27,17:00:00,4.4486,4.4486,4.3897,4.3897,917,0
2017-04-27,18:00:00,4.3995,4.471,4.3897,4.471,1699,0
2017-04-27,19:00:00,4.4289,4.4289,4.4191,4.4191,306,0
2017-04-27,20:00:00,4.4191,4.4289,4.37,4.4191,2428,0
2017-04-27,21:00:00,4.4191,4.4191,4.3504,4.3504,917,0
2017-04-27,22:00:00,4.3897,4.3897,4.2031,4.2031,5917,0
2017-04-28,17:00:00,4.0459,4.3629,4.0459,4.1834,9216,0
2017-04-28,18:00:00,4.1243,4.1638,4.1243,4.1638,509,0
2017-04-28,19:00:00,4.1736,4.2325,4.1736,4.2325,2241,0
2017-04-28,20:00:00,4.2128,4.2128,4.2128,4.2128,958,0
2017-04-28,21:00:00,4.154,4.3601,4.154,4.3601,407,0
2017-04-28,22:00:00,4.2124,4.3798,4.1098,4.1098,5764,0
2017-05-01,16:00:00,4.2521,4.2718,4.1834,4.2718,4990,0
2017-05-01,17:00:00,4.1539,4.1736,3.9968,3.9968,12627,0
2017-05-01,18:00:00,4.1245,4.2129,4.1147,4.2129,11200,0
2017-05-01,19:00:00,4.1883,4.3693,4.1638,4.2914,56823,0
2017-05-01,20:00:00,4.311,4.37,4.3012,4.3602,3208,0
2017-05-01,21:00:00,4.3602,4.3602,4.3602,4.3602,407,0
2017-05-01,22:00:00,4.3602,4.4093,4.3308,4.3308,1371,0
2017-05-02,17:00:00,4.3798,4.3845,4.3208,4.3208,815,0
2017-05-02,19:00:00,4.3208,4.645,4.3208,4.4674,15031,0
2017-05-02,20:00:00,4.6646,4.6646,4.5178,4.6548,763,0
2017-05-02,21:00:00,4.6548,4.6548,4.6253,4.6253,204,0
2017-05-02,22:00:00,4.5455,4.6253,4.5369,4.5369,6110,0
2017-05-03,17:00:00,4.478,4.6057,4.478,4.5369,611,0
2017-05-03,18:00:00,4.5664,4.5664,4.5664,4.5664,102,0
2017-05-03,19:00:00,4.5339,4.6352,4.5124,4.6352,3800,0
2017-05-03,20:00:00,4.4584,4.6253,4.4584,4.6253,204,0
2017-05-03,21:00:00,4.645,4.6548,4.6253,4.6548,2343,0
2017-05-03,22:00:00,4.6548,4.6646,4.5909,4.5909,2075,0
2017-05-04,16:00:00,4.5524,4.5524,4.5524,4.5524,105,0
2017-05-04,17:00:00,4.645,4.6638,4.4387,4.5173,15525,0
2017-05-04,18:00:00,4.5763,4.7923,4.5763,4.7825,6394,0
2017-05-04,19:00:00,4.7727,4.7727,4.5369,4.5664,4277,0
2017-05-04,20:00:00,4.7137,4.7137,4.7137,4.7137,102,0
2017-05-04,21:00:00,4.8021,4.8021,4.8021,4.8021,509,0
2017-05-04,22:00:00,4.7529,4.8021,4.6646,4.7285,3988,0
2017-05-05,16:00:00,4.7039,4.7039,4.7039,4.7039,102,0
2017-05-05,17:00:00,4.7039,4.7039,4.6155,4.6155,1120,0
2017-05-05,18:00:00,4.6155,4.645,4.6155,4.6253,1528,0
2017-05-05,19:00:00,4.645,4.6538,4.6234,4.6234,1120,0
2017-05-05,20:00:00,4.6283,4.6352,4.4486,4.6217,5703,0
2017-05-05,21:00:00,4.6155,4.6238,4.6018,4.6018,8707,0
2017-05-05,22:00:00,4.5861,4.6246,4.5271,4.5369,2851,0
2017-05-08,16:00:00,4.4486,4.5631,4.4486,4.5631,554,0
2017-05-08,17:00:00,4.6548,4.6548,4.5467,4.5467,250,0
2017-05-08,19:00:00,4.5959,4.5959,4.3504,4.4387,5109,0
2017-05-08,20:00:00,4.527,4.6253,4.527,4.6253,662,0
2017-05-08,21:00:00,4.6155,4.6548,4.6155,4.6548,204,0
2017-05-08,22:00:00,4.5271,4.5467,4.5271,4.5369,407,0
2017-05-09,16:00:00,4.6155,4.6155,4.4584,4.4584,611,0
2017-05-09,17:00:00,4.4589,4.5959,4.4584,4.4584,3054,0
2017-05-09,18:00:00,4.5074,4.6548,4.4584,4.4584,1426,0
2017-05-09,19:00:00,4.478,4.528,4.4682,4.4682,942,0
2017-05-09,20:00:00,4.4682,4.6163,4.4682,4.478,1528,0
2017-05-09,21:00:00,4.478,4.6057,4.4584,4.4584,713,0
2017-05-09,22:00:00,4.4682,4.5074,4.4584,4.4682,1935,0
2017-05-10,18:00:00,4.7039,4.7039,4.5369,4.6155,8372,0
2017-05-10,19:00:00,4.5173,4.6646,4.5173,4.6646,204,0
2017-05-10,20:00:00,4.6057,4.6744,4.6057,4.6744,204,0
2017-05-10,21:00:00,4.6548,4.6744,4.6548,4.6744,204,0
2017-05-10,22:00:00,4.6744,4.6744,4.573,4.573,601,0
2017-05-11,17:00:00,4.6155,4.6155,4.478,4.478,2220,0
2017-05-11,18:00:00,4.5039,4.5039,4.5039,4.5039,152,0
2017-05-11,19:00:00,4.5074,4.5074,4.5074,4.5074,204,0
2017-05-11,20:00:00,4.5095,4.5095,4.5095,4.5095,306,0
2017-05-11,22:00:00,4.4878,4.4878,4.4878,4.4878,306,0
2017-05-12,18:00:00,4.4878,4.7333,4.409,4.7333,2037,0
2017-05-12,19:00:00,4.5155,4.5155,4.5155,4.5155,1018,0
2017-05-12,20:00:00,4.6155,4.6155,4.5733,4.5733,2139,0
2017-05-12,21:00:00,4.6057,4.6155,4.6057,4.6155,611,0
2017-05-12,22:00:00,4.5664,4.5959,4.5664,4.5959,204,0
2017-05-15,18:00:00,4.5271,4.5369,4.5173,4.5271,2036,0
2017-05-15,19:00:00,4.5183,4.5183,4.5173,4.5173,1012,0
2017-05-15,21:00:00,4.5173,4.5173,4.5173,4.5173,204,0
2017-05-15,22:00:00,4.4463,4.5664,4.4463,4.5074,857,0
2017-05-16,16:00:00,4.4976,4.5173,4.4976,4.5173,2343,0
2017-05-16,17:00:00,4.4746,4.4746,4.4387,4.4387,407,0
2017-05-16,18:00:00,4.4332,4.4332,4.3798,4.4279,7862,0
2017-05-16,20:00:00,4.4093,4.4093,4.4093,4.4093,102,0
2017-05-16,21:00:00,4.4191,4.4191,4.4191,4.4191,102,0
2017-05-16,22:00:00,4.3995,4.424,4.37,4.3897,2174,0
2017-05-17,17:00:00,4.488,4.645,4.488,4.6352,428,0
2017-05-17,18:00:00,4.3798,4.3798,4.37,4.37,496,0
2017-05-17,19:00:00,4.5664,4.5664,4.5664,4.5664,204,0
2017-05-17,20:00:00,4.3798,4.3798,4.3798,4.3798,102,0
2017-05-17,21:00:00,4.3703,4.3703,4.2608,4.2608,2621,0
2017-05-18,16:00:00,4.2718,4.3849,4.2718,4.3849,1731,0
2017-05-18,18:00:00,4.2043,4.3897,4.1834,4.1981,1986,0
2017-05-18,19:00:00,4.2789,4.3011,4.2691,4.3011,584,0
2017-05-18,20:00:00,4.2815,4.4093,4.2815,4.2964,10862,0
2017-05-18,21:00:00,4.316,4.316,4.3157,4.3157,442,0
2017-05-18,22:00:00,4.2718,4.4191,4.2718,4.3356,3021,0
2017-05-19,16:00:00,4.1736,4.1736,4.1736,4.1736,1731,0
2017-05-19,17:00:00,4.1981,4.1981,4.1981,4.1981,102,0
2017-05-19,18:00:00,4.2031,4.3897,4.1245,4.1245,2296,0
2017-05-19,20:00:00,4.1245,4.1245,4.1245,4.1245,107,0
2017-05-19,21:00:00,4.247,4.3824,4.247,4.3824,887,0
2017-05-19,22:00:00,4.2423,4.2423,4.1049,4.1147,1324,0
2017-05-22,17:00:00,4.3995,4.5022,4.2521,4.2718,29191,0
2017-05-22,18:00:00,4.2521,4.3602,4.2325,4.3602,1324,0
2017-05-22,19:00:00,4.3602,4.3602,4.3602,4.3602,102,0
2017-05-22,20:00:00,4.2325,4.2325,4.2325,4.2325,112,0
2017-05-22,21:00:00,4.5173,4.5173,4.3602,4.3602,7333,0
2017-05-22,22:00:00,4.4483,4.4483,4.3602,4.3602,218,0
