Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,17:00:00,5.16,5.88,5.16,5.55,161935,0
2017-11-17,18:00:00,5.55,5.8,5.55,5.7,26652,0
2017-11-17,19:00:00,5.6882,5.7864,5.65,5.7864,9400,0
2017-11-17,20:00:00,5.72,5.76,5.51,5.6,26510,0
2017-11-17,21:00:00,5.64,5.64,5.55,5.6,8740,0
2017-11-17,22:00:00,5.6,5.7,5.45,5.55,57976,0
2017-11-20,16:00:00,5.48,5.5,5.25,5.25,10132,0
2017-11-20,17:00:00,5.26,5.3389,5.26,5.3159,8028,0
2017-11-20,18:00:00,5.4,5.41,5.3,5.3116,10500,0
2017-11-20,19:00:00,5.44,5.4499,5.4,5.4,4000,0
2017-11-20,20:00:00,5.338,5.3999,5.338,5.3999,4700,0
2017-11-20,21:00:00,5.3999,5.3999,5.35,5.395,2320,0
2017-11-20,22:00:00,5.3,5.4084,5.29,5.4084,11240,0
2017-11-21,16:00:00,5.3,5.4,5.295,5.4,2254,0
2017-11-21,17:00:00,5.45,5.5,5.372,5.3898,23314,0
2017-11-21,18:00:00,5.3553,5.4,5.3553,5.4,2070,0
2017-11-21,19:00:00,5.4,5.4,5.4,5.4,1639,0
2017-11-21,20:00:00,5.35,5.37,5.2,5.2,8400,0
2017-11-21,21:00:00,5.35,5.4,5.3339,5.3985,7315,0
2017-11-21,22:00:00,5.4,5.48,5.4,5.44,5400,0
2017-11-22,16:00:00,5.4891,5.5,5.44,5.5,2350,0
2017-11-22,17:00:00,5.5,5.5,5.4125,5.4125,7300,0
2017-11-22,18:00:00,5.49,5.49,5.49,5.49,100,0
2017-11-22,19:00:00,5.48,5.48,5.48,5.48,100,0
2017-11-22,20:00:00,5.48,5.48,5.401,5.401,600,0
2017-11-22,21:00:00,5.45,5.45,5.4472,5.45,700,0
2017-11-22,22:00:00,5.48,5.5,5.48,5.5,1237,0
2017-11-24,16:00:00,5.5,5.5,5.5,5.5,200,0
2017-11-24,17:00:00,5.5,5.5,5.4701,5.471,2300,0
2017-11-24,18:00:00,5.4844,5.5,5.37,5.5,8572,0
2017-11-24,19:00:00,5.49,5.5,5.4,5.5,1193,0
2017-11-27,16:00:00,5.4,5.4,5.3,5.3,4155,0
2017-11-27,17:00:00,5.3,5.3,5.2,5.2,6960,0
2017-11-27,18:00:00,5.2,5.2042,5.15,5.15,4368,0
2017-11-27,19:00:00,5.2,5.2,5.15,5.15,1993,0
2017-11-27,20:00:00,5.18,5.18,5.18,5.18,300,0
2017-11-27,21:00:00,5.18,5.2,5.18,5.2,3497,0
2017-11-27,22:00:00,5.185,5.21,5.05,5.05,8593,0
2017-11-28,16:00:00,5,5.07,4.7001,4.7001,6858,0
2017-11-28,17:00:00,4.7001,4.8,4.6,4.7,8963,0
2017-11-28,18:00:00,4.7,4.7,4.5,4.55,110544,0
2017-11-28,19:00:00,4.5501,4.8,4.5501,4.69,7031,0
2017-11-28,20:00:00,4.7,4.7,4.65,4.65,1220,0
2017-11-28,21:00:00,4.7103,4.8,4.6,4.8,22663,0
2017-11-28,22:00:00,4.8,4.9,4.79,4.88,6571,0
2017-11-29,16:00:00,4.9,4.9,4.9,4.9,2280,0
2017-11-29,17:00:00,4.95,4.9799,4.95,4.97,10200,0
2017-11-29,18:00:00,4.96,4.96,4.96,4.96,100,0
2017-11-29,19:00:00,4.91,4.91,4.8,4.85,4268,0
2017-11-29,20:00:00,4.9,5.05,4.9,5.05,9400,0
2017-11-29,21:00:00,5.05,5.08,5.05,5.08,1400,0
2017-11-29,22:00:00,5.08,5.08,5.08,5.08,693,0
2017-11-30,16:00:00,5.1,5.1,5.1,5.1,900,0
2017-11-30,17:00:00,5.15,5.15,5.145,5.15,600,0
2017-11-30,18:00:00,5.1,5.1,5.1,5.1,200,0
2017-11-30,19:00:00,5.1,5.1,5.1,5.1,300,0
2017-11-30,21:00:00,5.13,5.15,5.13,5.15,1100,0
2017-11-30,22:00:00,5.2,5.2,5.2,5.2,103,0
2017-12-01,17:00:00,5.25,5.25,5.25,5.25,100,0
2017-12-01,18:00:00,5.25,5.25,5.25,5.25,100,0
2017-12-01,19:00:00,5.25,5.25,5.25,5.25,100,0
2017-12-01,21:00:00,5.25,5.25,5,5.25,1850,0
2017-12-01,22:00:00,5.24,5.24,5.23,5.23,200,0
2017-12-04,16:00:00,5.32,5.32,5.32,5.32,100,0
2017-12-04,17:00:00,5.2,5.205,5.19,5.19,600,0
2017-12-04,18:00:00,5.1445,5.17,5.1445,5.1661,365,0
2017-12-04,19:00:00,5.1,5.15,5.1,5.15,2200,0
2017-12-04,22:00:00,5.17,5.17,4.89,4.9,2302,0
2017-12-05,18:00:00,4.913,4.9299,4.913,4.9299,210,0
2017-12-05,22:00:00,4.85,4.85,4.85,4.85,100,0
2017-12-06,16:00:00,4.86,4.86,4.8,4.8,200,0
2017-12-06,17:00:00,4.83,4.85,4.83,4.85,398,0
2017-12-06,20:00:00,4.85,4.85,4.85,4.85,111,0
2017-12-06,22:00:00,4.75,4.85,4.75,4.85,521,0
