Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,10.312,10.46,10.312,10.41,23758,0
2017-05-16,17:00:00,10.36,10.36,10.163,10.163,34452,0
2017-05-16,18:00:00,10.188,10.287,10.163,10.213,29005,0
2017-05-16,19:00:00,10.213,10.36,10.213,10.312,54036,0
2017-05-16,20:00:00,10.312,10.312,10.262,10.287,13073,0
2017-05-16,21:00:00,10.287,10.36,10.262,10.312,101228,0
2017-05-16,22:00:00,10.287,10.41,10.262,10.41,91610,0
2017-05-17,16:00:00,10.312,10.484,10.262,10.36,37724,0
2017-05-17,17:00:00,10.36,10.558,10.336,10.36,61157,0
2017-05-17,18:00:00,10.374,10.607,10.36,10.583,62872,0
2017-05-17,19:00:00,10.583,10.607,10.46,10.484,35833,0
2017-05-17,20:00:00,10.484,10.484,10.36,10.41,51689,0
2017-05-17,21:00:00,10.41,10.41,10.262,10.262,51299,0
2017-05-17,22:00:00,10.282,10.336,10.115,10.213,131833,0
2017-05-18,16:00:00,10.115,10.115,9.868,9.917,31766,0
2017-05-18,17:00:00,9.917,10.015,9.917,10.015,36048,0
2017-05-18,18:00:00,10.015,10.262,9.99,10.115,22292,0
2017-05-18,19:00:00,10.115,10.262,10.115,10.188,17615,0
2017-05-18,20:00:00,10.213,10.213,10.065,10.115,18450,0
2017-05-18,21:00:00,10.115,10.213,10.09,10.188,37129,0
2017-05-18,22:00:00,10.188,10.213,9.966,10.015,134270,0
2017-05-19,16:00:00,10.065,10.133,10.015,10.115,23277,0
2017-05-19,17:00:00,10.115,10.163,10.015,10.163,14466,0
2017-05-19,18:00:00,10.163,10.163,10.065,10.138,21494,0
2017-05-19,19:00:00,10.138,10.289,10.115,10.289,31996,0
2017-05-19,20:00:00,10.289,10.289,10.213,10.213,15620,0
2017-05-19,21:00:00,10.237,10.262,10.163,10.163,15757,0
2017-05-19,22:00:00,10.163,10.213,10.115,10.163,56897,0
2017-05-22,16:00:00,10.213,10.46,10.213,10.36,27984,0
2017-05-22,17:00:00,10.36,10.41,10.36,10.385,34085,0
2017-05-22,18:00:00,10.385,10.41,10.213,10.262,30862,0
2017-05-22,19:00:00,10.262,10.41,10.262,10.41,22165,0
2017-05-22,20:00:00,10.41,10.46,10.36,10.36,45359,0
2017-05-22,21:00:00,10.41,10.509,10.312,10.484,86089,0
2017-05-22,22:00:00,10.509,10.657,10.46,10.558,180002,0
2017-05-23,16:00:00,10.607,10.607,10.262,10.262,59656,0
2017-05-23,17:00:00,10.262,10.36,10.213,10.262,73289,0
2017-05-23,18:00:00,10.262,10.41,10.213,10.336,71053,0
2017-05-23,19:00:00,10.36,10.435,10.312,10.36,72392,0
2017-05-23,20:00:00,10.4,10.4,10.262,10.287,40980,0
2017-05-23,21:00:00,10.262,10.41,10.237,10.336,68048,0
2017-05-23,22:00:00,10.336,10.509,10.312,10.36,209539,0
2017-05-24,16:00:00,6.8086,6.9071,6.3645,6.8825,1534232,0
2017-05-24,17:00:00,6.9023,7.2525,6.7839,7.1539,1082310,0
2017-05-24,18:00:00,7.1292,7.1539,6.6605,6.9071,557149,0
2017-05-24,19:00:00,6.9318,7.0058,6.7099,6.9812,252231,0
2017-05-24,20:00:00,6.9565,7.0058,6.4139,6.5439,652213,0
2017-05-24,21:00:00,6.5125,6.6605,6.4139,6.4631,387411,0
2017-05-24,22:00:00,6.4631,6.5125,6.3645,6.4139,1083823,0
2017-05-25,16:00:00,6.5125,6.5125,6.0191,6.0437,417824,0
2017-05-25,17:00:00,6.0191,6.0684,5.7231,5.8218,891995,0
2017-05-25,18:00:00,5.8218,5.8711,5.7231,5.8711,328601,0
2017-05-25,19:00:00,5.8464,5.9698,5.7724,5.8958,318054,0
2017-05-25,20:00:00,5.8958,5.9698,5.7724,5.8218,301299,0
2017-05-25,21:00:00,5.8218,5.8464,5.6737,5.6984,467004,0
2017-05-25,22:00:00,5.7231,5.7724,5.6244,5.7231,882169,0
2017-05-26,16:00:00,5.6737,5.6737,5.4271,5.4321,216217,0
2017-05-26,17:00:00,5.4518,5.4764,5.2297,5.2544,303952,0
2017-05-26,18:00:00,5.2297,5.2987,5.0817,5.205,614554,0
2017-05-26,19:00:00,5.205,5.4271,5.1803,5.3959,467005,0
2017-05-26,20:00:00,5.4024,5.5751,5.279,5.4024,608333,0
2017-05-26,21:00:00,5.3777,5.4024,5.1064,5.205,1502351,0
2017-05-26,22:00:00,5.2297,5.2297,5.0324,5.0324,729226,0
2017-05-30,16:00:00,5.2297,5.4271,5.1803,5.3284,246659,0
2017-05-30,17:00:00,5.3284,5.5258,5.3284,5.3531,257049,0
2017-05-30,18:00:00,5.3531,5.358,5.1803,5.2297,192445,0
2017-05-30,19:00:00,5.1803,5.2146,5.1311,5.1558,136048,0
2017-05-30,20:00:00,5.1558,5.1803,5.0817,5.1064,159259,0
2017-05-30,21:00:00,5.1064,5.1311,4.835,4.9287,336491,0
2017-05-30,22:00:00,4.909,4.9584,4.835,4.8843,437601,0
2017-05-31,16:00:00,4.9337,5.0214,4.7117,4.7364,244833,0
2017-05-31,17:00:00,4.7364,4.835,4.6377,4.6624,325632,0
2017-05-31,18:00:00,4.6722,4.9731,4.6377,4.687,819888,0
2017-05-31,19:00:00,4.7117,4.7681,4.6377,4.6377,446464,0
2017-05-31,20:00:00,4.6377,4.687,4.5883,4.6624,521899,0
2017-05-31,21:00:00,4.6377,4.687,4.5883,4.5883,258119,0
2017-05-31,22:00:00,4.5883,4.6377,4.539,4.539,492532,0
2017-06-01,16:00:00,4.5883,4.8843,4.539,4.7856,342188,0
2017-06-01,17:00:00,4.7856,4.8843,4.7117,4.8843,459570,0
2017-06-01,18:00:00,4.8843,5.205,4.8843,5.1803,420267,0
2017-06-01,19:00:00,5.1803,5.4271,4.983,4.983,549307,0
2017-06-01,20:00:00,5.0077,5.1803,5.0077,5.1066,202838,0
2017-06-01,21:00:00,5.1064,5.1803,4.8843,4.9337,294971,0
2017-06-01,22:00:00,4.9337,5.0324,4.8843,4.9337,550649,0
2017-06-02,16:00:00,5.4984,5.6965,5.3498,5.4736,903278,0
2017-06-02,17:00:00,5.4984,5.7956,5.3745,5.6717,981576,0
2017-06-02,18:00:00,5.6965,6.0384,5.548,5.8204,884638,0
2017-06-02,19:00:00,5.8204,5.9442,5.647,5.7213,309039,0
2017-06-02,20:00:00,5.7213,6.0432,5.6965,5.9195,448121,0
2017-06-02,21:00:00,5.9195,6.0928,5.8452,5.9749,328790,0
2017-06-02,22:00:00,5.969,6.1919,5.8947,5.9938,1161430,0
2017-06-05,16:00:00,6.2414,6.2662,5.7461,5.9195,271363,0
2017-06-05,17:00:00,5.9195,6.2414,5.9195,6.2315,474933,0
2017-06-05,18:00:00,6.2414,6.2414,5.9442,5.9691,308757,0
2017-06-05,19:00:00,5.969,6.0928,5.969,6.0432,153158,0
2017-06-05,20:00:00,6.0185,6.0928,5.9938,6.0185,79935,0
2017-06-05,21:00:00,6.0432,6.1176,5.9938,6.068,265461,0
2017-06-05,22:00:00,6.0432,6.0928,5.8452,5.8452,391175,0
2017-06-06,16:00:00,5.7956,5.8947,5.6965,5.7956,118529,0
2017-06-06,17:00:00,5.8209,5.9938,5.7461,5.8204,243628,0
2017-06-06,18:00:00,5.7956,5.9442,5.7956,5.9442,118017,0
2017-06-06,19:00:00,5.9442,5.9938,5.8452,5.9938,66880,0
2017-06-06,20:00:00,5.969,6.1057,5.9442,5.969,89251,0
2017-06-06,21:00:00,5.969,6.1919,5.9442,6.1671,139077,0
2017-06-06,22:00:00,6.1671,6.2414,6.0432,6.0928,265359,0
2017-06-07,16:00:00,6.0432,6.0928,5.9442,5.969,80492,0
2017-06-07,17:00:00,5.969,6.1919,5.9442,5.969,329420,0
2017-06-07,18:00:00,5.969,6.0432,5.8204,5.8204,245547,0
2017-06-07,19:00:00,5.8204,5.9442,5.7015,5.751,207535,0
2017-06-07,20:00:00,5.7708,5.8947,5.7461,5.7708,219792,0
2017-06-07,21:00:00,5.7708,5.9442,5.7708,5.8699,257361,0
2017-06-07,22:00:00,5.8947,5.9442,5.7956,5.8947,432759,0
2017-06-08,16:00:00,5.8947,5.9442,5.7956,5.8452,46205,0
2017-06-08,17:00:00,5.8699,5.8947,5.7956,5.8204,66946,0
2017-06-08,18:00:00,5.8204,5.8947,5.7461,5.8452,159315,0
2017-06-08,19:00:00,5.8699,5.9195,5.8204,5.8452,85780,0
