Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-24,16:00:00,0.45,0.4502,0.43,0.4502,20721,0
2017-04-24,17:00:00,0.45,0.4771,0.43,0.431,41189,0
2017-04-24,18:00:00,0.45,0.46,0.432,0.459,17474,0
2017-04-24,19:00:00,0.469,0.469,0.425,0.4389,51384,0
2017-04-24,20:00:00,0.4395,0.445,0.4273,0.4302,9900,0
2017-04-24,21:00:00,0.4449,0.4449,0.4118,0.4288,23198,0
2017-04-24,22:00:00,0.426,0.43,0.415,0.4299,10890,0
2017-04-25,16:00:00,0.43,0.4483,0.43,0.4435,10302,0
2017-04-25,17:00:00,0.43,0.445,0.42,0.438,7478,0
2017-04-25,18:00:00,0.438,0.438,0.351,0.39,72170,0
2017-04-25,19:00:00,0.39,0.4285,0.389,0.4285,30433,0
2017-04-25,20:00:00,0.4189,0.43,0.3931,0.3931,5702,0
2017-04-25,21:00:00,0.42,0.42,0.3935,0.42,1493,0
2017-04-25,22:00:00,0.4001,0.4009,0.3999,0.4,2700,0
2017-04-26,16:00:00,0.42,0.42,0.4,0.42,5081,0
2017-04-26,17:00:00,0.4199,0.4199,0.4002,0.4039,4418,0
2017-04-26,18:00:00,0.4003,0.42,0.4,0.4109,13856,0
2017-04-26,19:00:00,0.42,0.42,0.41,0.4118,15760,0
2017-04-26,20:00:00,0.4119,0.42,0.4119,0.42,3209,0
2017-04-26,21:00:00,0.4119,0.42,0.41,0.4197,16800,0
2017-04-26,22:00:00,0.42,0.49,0.41,0.44,158727,0
2017-04-27,16:00:00,0.46,0.46,0.4127,0.419,47811,0
2017-04-27,17:00:00,0.4297,0.43,0.42,0.4299,1760,0
2017-04-27,18:00:00,0.4222,0.44,0.419,0.4211,13307,0
2017-04-27,19:00:00,0.4398,0.49,0.4221,0.4623,88244,0
2017-04-27,20:00:00,0.47,0.47,0.4501,0.4667,6722,0
2017-04-27,21:00:00,0.466,0.52,0.4634,0.48,167724,0
2017-04-27,22:00:00,0.4602,0.49,0.4602,0.4789,20806,0
2017-04-28,16:00:00,0.469,0.469,0.433,0.4515,9508,0
2017-04-28,17:00:00,0.44,0.4715,0.44,0.4469,15622,0
2017-04-28,18:00:00,0.4699,0.4699,0.44,0.44,3795,0
2017-04-28,19:00:00,0.441,0.461251,0.44,0.459,8068,0
2017-04-28,20:00:00,0.45,0.4506,0.445,0.449,8272,0
2017-04-28,21:00:00,0.4492,0.47,0.4451,0.4451,29700,0
2017-04-28,22:00:00,0.47,0.47,0.45,0.45,900,0
2017-05-01,16:00:00,0.431861,0.47,0.431861,0.4551,16958,0
2017-05-01,17:00:00,0.4602,0.47,0.45,0.4615,28115,0
2017-05-01,18:00:00,0.45,0.47,0.4399,0.47,55283,0
2017-05-01,19:00:00,0.4597,0.47,0.459,0.47,800,0
2017-05-01,20:00:00,0.455,0.4587,0.455,0.4587,800,0
2017-05-01,21:00:00,0.452,0.47,0.452,0.46,2815,0
2017-05-01,22:00:00,0.4601,0.47,0.45,0.4689,17018,0
2017-05-02,16:00:00,0.4431,0.4728,0.4431,0.4728,1445,0
2017-05-02,17:00:00,0.4644,0.465,0.46,0.46,300,0
2017-05-02,18:00:00,0.465,0.465,0.46,0.46,1000,0
2017-05-02,19:00:00,0.4501,0.4501,0.45,0.4501,1055,0
2017-05-02,20:00:00,0.4523,0.4523,0.4523,0.4523,1200,0
2017-05-02,21:00:00,0.4575,0.465,0.4432,0.45,9682,0
2017-05-02,22:00:00,0.4515,0.4515,0.41,0.43,36205,0
2017-05-03,16:00:00,0.43,0.43,0.415,0.43,9992,0
2017-05-03,17:00:00,0.43,0.45,0.41,0.44,10160,0
2017-05-03,18:00:00,0.43,0.44,0.43,0.44,1550,0
2017-05-03,19:00:00,0.45,0.45,0.43,0.4359,5368,0
2017-05-03,20:00:00,0.4303,0.45,0.43,0.4358,3069,0
2017-05-03,21:00:00,0.4484,0.4484,0.43,0.4484,15503,0
2017-05-03,22:00:00,0.4203,0.4484,0.4202,0.4484,2814,0
2017-05-04,16:00:00,0.43,0.4374,0.43,0.4374,1205,0
2017-05-04,17:00:00,0.43,0.442,0.43,0.435,9545,0
2017-05-04,18:00:00,0.44,0.445,0.4342,0.445,2203,0
2017-05-04,19:00:00,0.4484,0.4484,0.4484,0.4484,200,0
2017-05-04,20:00:00,0.445,0.445,0.43,0.43,7491,0
2017-05-04,21:00:00,0.445,0.445,0.42,0.445,9638,0
2017-05-04,22:00:00,0.4212,0.4212,0.419554,0.419554,16492,0
2017-05-05,16:00:00,0.4258,0.4258,0.4,0.4,1456,0
2017-05-05,17:00:00,0.4,0.4252,0.3999,0.425,25416,0
2017-05-05,18:00:00,0.424,0.424,0.424,0.424,3000,0
2017-05-05,19:00:00,0.4239,0.425,0.4239,0.425,800,0
2017-05-05,20:00:00,0.4203,0.4249,0.4203,0.4249,638,0
2017-05-05,21:00:00,0.4249,0.4249,0.4249,0.4249,200,0
2017-05-05,22:00:00,0.4249,0.425,0.420531,0.420531,813,0
2017-05-08,16:00:00,0.4415,0.4415,0.42,0.4205,24579,0
2017-05-08,17:00:00,0.4201,0.4204,0.4151,0.42,14403,0
2017-05-08,18:00:00,0.42,0.44,0.4176,0.44,15932,0
2017-05-08,19:00:00,0.44,0.44,0.42,0.44,5040,0
2017-05-08,20:00:00,0.4399,0.4399,0.421,0.4392,1216,0
2017-05-08,21:00:00,0.435,0.55,0.4228,0.5105,390145,0
2017-05-08,22:00:00,0.519,0.5199,0.48,0.485,164252,0
2017-05-09,16:00:00,0.498,0.4999,0.4803,0.498,28798,0
2017-05-09,17:00:00,0.4971,0.542,0.4805,0.52,81086,0
2017-05-09,18:00:00,0.5199,0.54,0.5,0.5101,24341,0
2017-05-09,19:00:00,0.51,0.5186,0.5,0.5,28170,0
2017-05-09,20:00:00,0.5,0.5,0.485,0.4996,18863,0
2017-05-09,21:00:00,0.49,0.51,0.48,0.51,20134,0
2017-05-09,22:00:00,0.5,0.51,0.4806,0.5,18855,0
2017-05-10,16:00:00,0.4803,0.4919,0.4803,0.4919,5430,0
2017-05-10,17:00:00,0.49,0.4909,0.43,0.4511,33654,0
2017-05-10,18:00:00,0.452,0.4708,0.44,0.47,17500,0
2017-05-10,19:00:00,0.47,0.5,0.4699,0.4925,12745,0
2017-05-10,20:00:00,0.495,0.5,0.41,0.4475,64731,0
2017-05-10,21:00:00,0.4529,0.4529,0.448529,0.4491,8098,0
2017-05-10,22:00:00,0.4498,0.4792,0.4498,0.46,20409,0
2017-05-11,16:00:00,0.4898,0.4898,0.46,0.48,5779,0
2017-05-11,17:00:00,0.46,0.48,0.46,0.4749,2994,0
2017-05-11,18:00:00,0.4799,0.48,0.47,0.48,4643,0
2017-05-11,19:00:00,0.479,0.48,0.47,0.48,1000,0
2017-05-11,20:00:00,0.4673,0.48,0.466,0.466,720,0
2017-05-11,21:00:00,0.47,0.47,0.4689,0.469,11100,0
2017-05-11,22:00:00,0.47,0.47,0.4505,0.4505,2340,0
2017-05-12,16:00:00,0.44,0.449099,0.44,0.4489,1046,0
2017-05-12,17:00:00,0.432,0.46,0.432,0.46,2275,0
2017-05-12,18:00:00,0.4599,0.46,0.4599,0.46,500,0
2017-05-12,19:00:00,0.46,0.47,0.4352,0.47,7328,0
2017-05-12,20:00:00,0.47,0.47,0.4501,0.47,1000,0
2017-05-12,21:00:00,0.4501,0.4799,0.4501,0.4799,1700,0
2017-05-12,22:00:00,0.4525,0.48,0.4525,0.47,7600,0
2017-05-15,16:00:00,0.47,0.47,0.4506,0.4506,450,0
