Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,19:00:00,0.0078,0.0087,0.0078,0.0087,4384,0
2017-03-03,20:00:00,0.0087,0.0087,0.0072,0.0072,10400,0
2017-03-03,21:00:00,0.0076,0.0076,0.007,0.007,10300,0
2017-03-03,22:00:00,0.007,0.007,0.007,0.007,725,0
2017-03-06,17:00:00,0.0099,0.0129,0.0099,0.0128,35200,0
2017-03-06,18:00:00,0.0085,0.0085,0.0085,0.0085,65032,0
2017-03-06,19:00:00,0.0128,0.0129,0.0085,0.0085,425900,0
2017-03-06,21:00:00,0.0093,0.01,0.0085,0.0085,119300,0
2017-03-06,22:00:00,0.0085,0.0085,0.0085,0.0085,12100,0
2017-03-07,16:00:00,0.015,0.015,0.0095,0.0095,35700,0
2017-03-07,18:00:00,0.0095,0.01,0.0071,0.01,85069,0
2017-03-07,19:00:00,0.0105,0.011,0.0105,0.011,75774,0
2017-03-07,20:00:00,0.011,0.011,0.0109,0.0109,8989,0
2017-03-07,21:00:00,0.011,0.011,0.011,0.011,241,0
2017-03-07,22:00:00,0.011,0.0141,0.01,0.01,55696,0
2017-03-08,16:00:00,0.0125,0.0125,0.0125,0.0125,75000,0
2017-03-08,17:00:00,0.0125,0.0125,0.0071,0.009,34032,0
2017-03-08,18:00:00,0.01,0.01,0.009,0.01,96130,0
2017-03-08,19:00:00,0.01,0.01,0.01,0.01,106890,0
2017-03-08,20:00:00,0.01,0.01,0.01,0.01,100,0
2017-03-08,21:00:00,0.0072,0.0072,0.0072,0.0072,111,0
2017-03-08,22:00:00,0.0073,0.01,0.0073,0.01,53930,0
2017-03-09,16:00:00,0.01,0.0125,0.01,0.0105,19000,0
2017-03-09,17:00:00,0.01,0.01,0.009,0.009,50000,0
2017-03-09,19:00:00,0.01,0.01,0.009,0.009,15400,0
2017-03-09,20:00:00,0.0095,0.01,0.0095,0.01,10000,0
2017-03-09,21:00:00,0.0105,0.0114,0.009,0.009,51400,0
2017-03-09,22:00:00,0.012,0.012,0.009,0.0095,23376,0
2017-03-10,16:00:00,0.009,0.01,0.009,0.01,104473,0
