Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,1.19,1.19,1.18,1.18,2411,0
2017-05-12,17:00:00,1.21,1.22,1.18,1.2,8732,0
2017-05-12,18:00:00,1.2097,1.21,1.19,1.2,8319,0
2017-05-12,19:00:00,1.21,1.21,1.21,1.21,360,0
2017-05-12,20:00:00,1.21,1.21,1.19,1.194,4600,0
2017-05-12,21:00:00,1.19,1.21,1.19,1.19,628,0
2017-05-12,22:00:00,1.1901,1.2035,1.1901,1.2,2862,0
2017-05-15,16:00:00,1.2,1.2001,1.2,1.2,4804,0
2017-05-15,17:00:00,1.22,1.23,1.21,1.21,454,0
2017-05-15,18:00:00,1.2,1.21,1.18,1.21,9100,0
2017-05-15,20:00:00,1.21,1.22,1.2,1.22,22124,0
2017-05-15,21:00:00,1.21,1.21,1.2,1.2042,3039,0
2017-05-15,22:00:00,1.2,1.21,1.2,1.21,4855,0
2017-05-16,16:00:00,1.2,1.2,1.18,1.18,12905,0
2017-05-16,17:00:00,1.19,1.22,1.19,1.22,6350,0
2017-05-16,18:00:00,1.18,1.21,1.18,1.2,728,0
2017-05-16,19:00:00,1.1908,1.2,1.1848,1.2,2803,0
2017-05-16,20:00:00,1.21,1.21,1.21,1.21,100,0
2017-05-16,21:00:00,1.2,1.22,1.18,1.2,1510,0
2017-05-16,22:00:00,1.2,1.21,1.19,1.19,6010,0
2017-05-17,16:00:00,1.18,1.2,1.18,1.2,2063,0
2017-05-17,17:00:00,1.2,1.2,1.2,1.2,700,0
2017-05-17,18:00:00,1.2,1.2,1.2,1.2,700,0
2017-05-17,19:00:00,1.21,1.21,1.21,1.21,300,0
2017-05-17,20:00:00,1.22,1.22,1.22,1.22,100,0
2017-05-17,21:00:00,1.2,1.22,1.18,1.2,13411,0
2017-05-17,22:00:00,1.21,1.21,1.19,1.19,1652,0
2017-05-18,16:00:00,1.18,1.1801,1.18,1.1801,2000,0
2017-05-18,17:00:00,1.2,1.2,1.2,1.2,1300,0
2017-05-18,18:00:00,1.21,1.21,1.2,1.21,1600,0
2017-05-18,19:00:00,1.21,1.21,1.2,1.21,400,0
2017-05-18,22:00:00,1.21,1.21,1.19,1.19,810,0
2017-05-19,17:00:00,1.2,1.2,1.2,1.2,1034,0
2017-05-19,18:00:00,1.21,1.21,1.21,1.21,100,0
2017-05-19,21:00:00,1.21,1.21,1.1808,1.1808,300,0
2017-05-19,22:00:00,1.21,1.21,1.18,1.18,200,0
2017-05-22,16:00:00,1.18,1.21,1.18,1.2,3020,0
2017-05-22,17:00:00,1.21,1.21,1.2,1.2,1800,0
2017-05-22,18:00:00,1.21,1.21,1.2,1.21,1038,0
2017-05-22,19:00:00,1.2,1.21,1.19,1.21,5624,0
2017-05-22,20:00:00,1.2036,1.21,1.19,1.19,3456,0
2017-05-22,22:00:00,1.2088,1.21,1.19,1.2,2400,0
2017-05-23,16:00:00,1.2,1.21,1.2,1.21,864,0
2017-05-23,17:00:00,1.2012,1.21,1.2,1.21,3900,0
2017-05-23,18:00:00,1.21,1.21,1.21,1.21,200,0
2017-05-23,19:00:00,1.2096,1.21,1.2065,1.21,886,0
2017-05-23,20:00:00,1.21,1.21,1.21,1.21,200,0
2017-05-23,22:00:00,1.205,1.205,1.15,1.2,18220,0
2017-05-24,16:00:00,1.2,1.2,1.2,1.2,131,0
2017-05-24,17:00:00,1.1732,1.1758,1.1732,1.1758,350,0
2017-05-24,18:00:00,1.1744,1.18,1.15,1.18,10728,0
2017-05-24,20:00:00,1.16,1.1643,1.15,1.1501,4897,0
2017-05-24,21:00:00,1.17,1.19,1.17,1.19,1299,0
2017-05-24,22:00:00,1.17,1.17,1.17,1.17,200,0
2017-05-25,16:00:00,1.18,1.189,1.18,1.189,864,0
2017-05-25,17:00:00,1.1778,1.19,1.17,1.18,2675,0
2017-05-25,18:00:00,1.178,1.18,1.1718,1.18,959,0
2017-05-25,19:00:00,1.1782,1.1782,1.1782,1.1782,270,0
2017-05-25,20:00:00,1.179,1.18,1.17,1.175,6970,0
2017-05-25,21:00:00,1.171,1.18,1.17,1.18,1669,0
2017-05-25,22:00:00,1.17,1.18,1.16,1.18,2000,0
2017-05-26,16:00:00,1.19,1.19,1.19,1.19,700,0
2017-05-26,17:00:00,1.1699,1.17,1.16,1.17,1116,0
2017-05-26,18:00:00,1.165,1.17,1.16,1.165,1000,0
2017-05-26,19:00:00,1.1624,1.18,1.16,1.16,11317,0
2017-05-26,20:00:00,1.17,1.17,1.17,1.17,200,0
2017-05-26,21:00:00,1.165,1.17,1.16,1.16,5400,0
2017-05-26,22:00:00,1.17,1.17,1.16,1.17,889,0
2017-05-30,16:00:00,1.16,1.17,1.14,1.15,17674,0
2017-05-30,17:00:00,1.145,1.16,1.14,1.15,3815,0
2017-05-30,18:00:00,1.146,1.15,1.14,1.14,4688,0
2017-05-30,19:00:00,1.14,1.17,1.11,1.13,30272,0
2017-05-30,20:00:00,1.14,1.14,1.1317,1.1317,540,0
2017-05-30,21:00:00,1.15,1.15,1.135,1.135,600,0
2017-05-30,22:00:00,1.132,1.16,1.121,1.16,4749,0
2017-05-31,16:00:00,1.15,1.15,1.1001,1.11,20262,0
2017-05-31,17:00:00,1.11,1.12,1.1,1.1,25458,0
2017-05-31,18:00:00,1.1137,1.12,1.1,1.1,11600,0
2017-05-31,19:00:00,1.12,1.12,1.1,1.12,5395,0
2017-05-31,20:00:00,1.1013,1.13,1.1,1.12,7526,0
2017-05-31,21:00:00,1.13,1.13,1.1,1.1,4600,0
2017-05-31,22:00:00,1.1,1.13,1.09,1.11,26189,0
2017-06-01,16:00:00,1.07,1.13,1.07,1.13,9697,0
2017-06-01,17:00:00,1.12,1.13,1.12,1.13,11465,0
2017-06-01,18:00:00,1.13,1.17,1.12,1.13,22131,0
2017-06-01,19:00:00,1.17,1.17,1.16,1.1616,1500,0
2017-06-01,20:00:00,1.17,1.17,1.16,1.17,4300,0
2017-06-01,21:00:00,1.17,1.17,1.15,1.17,11179,0
2017-06-01,22:00:00,1.17,1.17,1.12,1.12,3125,0
2017-06-02,17:00:00,1.1322,1.1322,1.13,1.13,790,0
2017-06-02,18:00:00,1.1261,1.17,1.1261,1.16,2832,0
2017-06-02,19:00:00,1.17,1.19,1.14,1.19,3000,0
2017-06-02,22:00:00,1.1699,1.19,1.16,1.16,2247,0
