Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,9.3177,9.3565,9.3177,9.3565,23234,0
2017-05-12,17:00:00,9.3565,9.3949,9.3565,9.386,29361,0
2017-05-12,18:00:00,9.382,9.3949,9.3762,9.386,9376,0
2017-05-12,19:00:00,9.386,9.386,9.383,9.383,3916,0
2017-05-12,20:00:00,9.384,9.386,9.3762,9.3762,3086,0
2017-05-12,21:00:00,9.386,9.386,9.3663,9.3762,19563,0
2017-05-12,22:00:00,9.3762,9.3949,9.3762,9.386,15669,0
2017-05-15,16:00:00,9.386,9.4048,9.386,9.4048,5553,0
2017-05-15,17:00:00,9.4048,9.4048,9.3565,9.3663,19377,0
2017-05-15,18:00:00,9.3762,9.3949,9.3663,9.3949,20628,0
2017-05-15,19:00:00,9.3909,9.3949,9.3909,9.3939,1566,0
2017-05-15,20:00:00,9.388,9.3949,9.388,9.3949,5822,0
2017-05-15,21:00:00,9.3899,9.3899,9.382,9.382,1134,0
2017-05-15,22:00:00,9.3949,9.3949,9.3663,9.3949,7511,0
2017-05-16,16:00:00,9.4148,9.4148,9.386,9.386,19434,0
2017-05-16,17:00:00,9.3949,9.3949,9.3663,9.3663,9798,0
2017-05-16,18:00:00,9.385,9.386,9.3663,9.3663,11334,0
2017-05-16,19:00:00,9.3742,9.3752,9.3742,9.3752,4041,0
2017-05-16,20:00:00,9.386,9.386,9.3663,9.382,18191,0
2017-05-16,21:00:00,9.381,9.386,9.3673,9.386,8871,0
2017-05-16,22:00:00,9.3762,9.3949,9.3762,9.3949,4805,0
2017-05-17,16:00:00,9.4346,9.4346,9.4148,9.4346,13184,0
2017-05-17,17:00:00,9.4346,9.4434,9.4246,9.4346,8890,0
2017-05-17,18:00:00,9.4346,9.4533,9.4148,9.4533,22423,0
2017-05-17,19:00:00,9.4346,9.4346,9.4246,9.4346,516,0
2017-05-17,20:00:00,9.4346,9.4346,9.4346,9.4346,2164,0
2017-05-17,21:00:00,9.4246,9.4346,9.4148,9.4336,13206,0
2017-05-17,22:00:00,9.4346,9.4346,9.3762,9.3762,21241,0
2017-05-18,16:00:00,9.386,9.4246,9.386,9.4048,4253,0
2017-05-18,17:00:00,9.4048,9.4048,9.3929,9.3929,1272,0
2017-05-18,18:00:00,9.3949,9.3949,9.3762,9.3762,6467,0
2017-05-18,19:00:00,9.3949,9.3949,9.3762,9.3762,3297,0
2017-05-18,20:00:00,9.3949,9.3949,9.3663,9.385,4871,0
2017-05-18,21:00:00,9.3673,9.384,9.3673,9.384,2169,0
2017-05-18,22:00:00,9.3663,9.3663,9.3274,9.3274,9198,0
2017-05-19,16:00:00,9.3373,9.3565,9.3373,9.3565,4345,0
2017-05-19,17:00:00,9.3565,9.3565,9.3565,9.3565,2900,0
2017-05-19,18:00:00,9.3565,9.3565,9.347,9.3499,7996,0
2017-05-19,19:00:00,9.3539,9.3565,9.347,9.3565,2884,0
2017-05-19,20:00:00,9.3499,9.3565,9.347,9.3565,2299,0
2017-05-19,21:00:00,9.347,9.347,9.3177,9.347,13968,0
2017-05-19,22:00:00,9.3373,9.3565,9.2788,9.3565,26464,0
2017-05-22,16:00:00,9.3663,9.3663,9.3565,9.3643,15696,0
2017-05-22,17:00:00,9.3663,9.3663,9.3565,9.3663,16331,0
2017-05-22,18:00:00,9.3663,9.3762,9.3565,9.3565,8125,0
2017-05-22,19:00:00,9.3663,9.386,9.3565,9.3663,18030,0
2017-05-22,20:00:00,9.3663,9.3663,9.347,9.3529,18071,0
2017-05-22,21:00:00,9.3663,9.3762,9.347,9.3663,3687,0
2017-05-22,22:00:00,9.3762,9.4048,9.3762,9.3949,16985,0
2017-05-23,16:00:00,9.4148,9.4148,9.386,9.386,5325,0
2017-05-23,17:00:00,9.3663,9.4148,9.3663,9.4048,5048,0
2017-05-23,18:00:00,9.4048,9.4148,9.3949,9.3949,11231,0
2017-05-23,19:00:00,9.3997,9.4148,9.3949,9.4048,6694,0
2017-05-23,20:00:00,9.4048,9.4148,9.3949,9.3949,9154,0
2017-05-23,21:00:00,9.3949,9.4048,9.3949,9.3949,6649,0
2017-05-23,22:00:00,9.3949,9.4058,9.3949,9.3949,6787,0
2017-05-24,16:00:00,9.386,9.4246,9.3762,9.3899,14916,0
2017-05-24,17:00:00,9.3979,9.4434,9.386,9.4434,26479,0
2017-05-24,18:00:00,9.4434,9.4533,9.4196,9.4533,45561,0
2017-05-24,19:00:00,9.4148,9.4148,9.3949,9.4048,9558,0
2017-05-24,20:00:00,9.3949,9.4098,9.3949,9.3959,979,0
2017-05-24,21:00:00,9.4148,9.4148,9.3997,9.4148,5976,0
2017-05-24,22:00:00,9.4148,9.4246,9.3949,9.4246,31083,0
2017-05-25,16:00:00,9.4533,9.4533,9.4246,9.4246,8715,0
2017-05-25,17:00:00,9.4148,9.4306,9.3949,9.3949,19253,0
2017-05-25,18:00:00,9.3959,9.4027,9.3959,9.3969,3976,0
2017-05-25,19:00:00,9.3949,9.4128,9.386,9.386,10783,0
2017-05-25,20:00:00,9.386,9.3949,9.386,9.3949,1350,0
2017-05-25,21:00:00,9.386,9.3949,9.386,9.3889,6406,0
2017-05-25,22:00:00,9.3949,9.4048,9.3663,9.386,23529,0
2017-05-26,16:00:00,9.4148,9.4246,9.4048,9.4246,17699,0
2017-05-26,17:00:00,9.4246,9.4632,9.4148,9.4632,23468,0
2017-05-26,18:00:00,9.4543,9.4543,9.4246,9.4494,15558,0
